,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3612348053371194,1.9721311287846794,0.945163902290476,0.5524765218259444,0.28617648989379485,0.29601450849238997,0.4539998083700271,0.5898435792090131,0.7069268667558435,0,0.0003410908963539066
1,1.4663766390300643,1.2290182376107062,0.6499672222738384,0.5007559602760929,0.5998514716367978,0.5416000876246768,0.2950649401211765,0.4467374526510052,0.45333096213337165,1,0.7038262122669416
2,1.1678342435811417,1.4528032350204092,1.7095594595430998,0.4400062182514182,0.33495399078316396,0.3325951346582383,0.25987617270675833,0.3372132863589947,0.3204117672209244,2,0.8531237921027027
3,0.8431972996289995,0.14716597804252768,0.9937369677846821,0.4058000118453586,0.45723932718473403,0.47651783456084484,0.32947837772492333,0.5729064341396064,0.26463176273927386,0,0.3945487832542714
4,0.6347156209351864,1.6147641254772533,0.3128091869716758,0.5374747228437557,0.4656557919221533,0.5260442791114854,0.5761470851843964,0.6152969220234547,0.710972938803457,0,0.36135562571342256
5,1.3735892095937885,1.489493094616905,0.32117812665591566,0.47710998732444776,0.4812461274497852,0.3034848951150063,0.5145268611367577,0.7338999974600857,0.47659794058009153,1,0.5134674248327591
6,0.37608874597534525,1.246986633125339,0.9492571009515111,0.6975744869090141,0.2936217558434027,0.3740848585821998,0.6041197940313309,0.2843358362973488,0.6417011956774836,2,0.8248671843113673
7,1.0657398964825817,0.8936793314480488,0.31008088240713294,0.4268956647596204,0.3947858210360844,0.5127273886517878,0.311048487682726,0.5799249667293458,0.2708719388952537,1,0.7892932739841761
8,0.39356127280272035,0.25917676692701996,0.7351746865520922,0.38511935963454325,0.3627123684444112,0.29195193790425933,0.26130351363433596,0.6955083980413734,0.7129912439233363,0,2.0107873576673716e-05
9,0.6727642429420971,1.3169659958205784,1.5381260799425485,0.6684284958346063,0.3982429802899193,0.5642781825350094,0.7486613452906938,0.6018212730827601,0.7461003013538776,0,0.0011098920566563932
10,0.2733103122774292,1.93880209127258,0.3006266069568034,0.4964906271652647,0.5210977177327737,0.6718092258135027,0.6835824992824777,0.428662357852154,0.6062049688256685,1,0.497835494963716
11,1.971091106204994,1.140137731524005,1.010273102247758,0.6230728745157985,0.7155262962703824,0.25657397686209926,0.6518042826012538,0.6150219781231642,0.3587037832971572,4,1.7006396916155526
12,0.551784503488588,1.1895239687294303,0.8465368448508618,0.5092072706807558,0.4564980456135328,0.41364590600294926,0.4610739374071466,0.5481434307915531,0.3405164031080006,0,0.08736843933463667
13,1.2519182153658532,0.4831681371575204,0.3975434869894785,0.26648620744337576,0.5301396722954875,0.2817376934696993,0.6590418820865944,0.3841632287533974,0.7259628259917461,0,0.1273821704906402
14,1.8686106569185892,0.4420171824394108,1.1176374214457885,0.6990865606789395,0.4056134124679165,0.521592407135704,0.548514446595369,0.4658954371670274,0.48191373709179913,0,0.2663963920531028
15,0.3848141082707197,1.7636088065627127,1.422859446044724,0.25481356493493085,0.48685696604591944,0.2869270961326614,0.5616514187707777,0.29598433835599974,0.49484312611463743,0,0.3816389434209134
16,0.4490778818517672,1.2836013905902581,0.38225324220240486,0.341274884755575,0.5022264226733077,0.48944450251534843,0.6909443235051003,0.4932221009845834,0.49380332905915486,1,0.4191342258443252
17,1.6111520206427523,1.4468339972238615,0.8685276762675934,0.5839329121287102,0.5704799455444622,0.5555739653729304,0.4360300965405366,0.5299983201119114,0.46597725476584917,1,0.7769175196657371
18,1.9481497443112605,1.4448556755980468,1.0414962237598655,0.25458661496001245,0.4801519025136526,0.27574074855959896,0.2726170339328062,0.3590952134754469,0.635994575781329,0,0.022136050969191683
19,0.3560504272744346,1.2707371339004787,0.5153060324437994,0.6149138093400401,0.32944530809713907,0.6182565543719486,0.4591173718509988,0.6987089872724648,0.28421593808393886,0,0.01258176421156175
20,1.1897620568451304,0.7952536389291226,0.4031117669622378,0.489616826961102,0.7474949121962342,0.7348564063780483,0.3127227948742618,0.6991070043259766,0.6291571586860614,0,0.39353207463712697
21,1.987408916127508,1.857035481869227,0.519575615501003,0.6603536275528269,0.3302832642936562,0.40372541666095413,0.517399960123176,0.6854771548525211,0.3931902075762117,1,0.6260156154970735
22,0.9477594800394222,1.4128212414053614,0.7282649866229587,0.5336902724902836,0.3370108996294763,0.7097661189044184,0.6198247142508406,0.33647268615663994,0.49189128901974855,2,1.0622034982932225
23,1.0744810087655843,0.3966064423525504,1.937693113163394,0.5841267247252542,0.7332744515215917,0.7307050223480092,0.40199614023381874,0.6712828108120583,0.5957590530868272,0,0.00044702262688387054
24,1.9336628241388814,0.14515365496132443,0.7948476534703638,0.582802911008967,0.2977061346805851,0.7060149453212681,0.30347460016380234,0.37697835437405,0.374613572309491,0,0.25457681387048525
25,1.3759289272591384,0.9463198617384055,1.3073168277566034,0.3824897900913241,0.36023173748103543,0.5978209913818234,0.42070610825220917,0.4515704287336285,0.4443211214157237,0,0.35889450108572185
26,1.647529238592543,0.7382414534995752,0.9140762180944265,0.6870955508217267,0.5660598459739836,0.37916766874053853,0.6544608511683769,0.46699874915923695,0.455487835704706,2,0.9901134263461693
27,1.5248397500968514,0.73957124862928,1.4383899776614186,0.581623813233655,0.27601899684345543,0.5022466285541644,0.6781035341964834,0.6175538701378265,0.586701729741697,0,0.014541655177334006
28,0.26137330749172716,1.4273071090531588,1.989921933587128,0.5442370736953863,0.6278892465835815,0.2954109480933772,0.6865853905503414,0.44789001884952745,0.41130509472850596,0,0.00012374174094137734
29,0.15993640843262846,1.7171697841300817,0.9617702089238788,0.47869597477626435,0.7272490194721551,0.4889671028492777,0.6432963964456617,0.277116955431981,0.40665146033048766,1,0.488203240533785
