,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4026764985123148,1.445610680975969,0.1530266933756788,0.7269536536955659,0.47039555777598036,0.28449741291242653,0.736565889403562,0.3062177194005756,0.735404945346567,12,1.2887497342214584
1,1.1299559620235335,0.7150041559466351,1.7740105799607586,0.4883064563401419,0.49617714591571727,0.6442193497700056,0.3269327916767691,0.3144769639739583,0.657313431073739,5,0.5735305900737779
2,1.0705470458722801,1.6008828165571705,0.8377944033528506,0.5994824809541044,0.4625428321567215,0.3099053624419552,0.4714307298863268,0.5913098523311875,0.3168152406705182,7,0.7061601308198141
3,1.6013746373203008,0.9980197812272901,0.26742844166900087,0.3233520407246339,0.3393847543729859,0.7434458652078124,0.4307200836985403,0.5086784014252591,0.4596110884561047,8,0.8206169521155338
4,0.49993429042058524,1.9471789932739156,1.8175114427495116,0.2797090058258434,0.4710374526171639,0.2689992339374622,0.6340337088869834,0.4685862124197992,0.4935057535015906,0,0.00018586960091755787
5,0.47285403976673346,0.6693412366783015,0.5648935532558065,0.40544754047051207,0.7452931870806943,0.34186046437205886,0.49909816696738735,0.270783575765847,0.41587947636450584,9,0.9663435430277215
6,0.6475297307677713,1.26584466305761,1.9766079264966563,0.3422060162662186,0.4266594994390477,0.46785148352459655,0.6907474786601506,0.6653654813796738,0.7093065850423224,0,6.101640882421241e-07
7,1.3006259307103587,1.6748758080770147,0.5159568826536929,0.7133188605464048,0.5142256231856086,0.4574750223452798,0.49760939475813776,0.315401063666647,0.38544632586862754,15,1.5897241166536153
8,0.6720182058167816,0.35370226341080624,1.269710738716195,0.6413316326613372,0.6360100510342206,0.5231206646686817,0.5270651388692772,0.5061805395258403,0.7010404865209606,0,0.0005069756672328719
9,1.0806207195621427,1.7569044208731701,0.6354828618431263,0.35958181296534736,0.6318735314448056,0.3030621192203508,0.41271272305257356,0.37930985665533873,0.6546638418693544,1,0.19268085102828073
10,0.6807744404325647,0.45116326142947727,0.28044165246123554,0.6219662936323918,0.5346853028256648,0.6034264572711026,0.5730552649151543,0.34389052364181577,0.6094514727436262,9,0.8950094202493447
