6.341725148368136016e-04,5.844049452918110383e-05,-1.736940739982621804e-03,6.722263589564181352e-04,3.013505858412925034e-04,2.390593276264966409e-04,1.766192659559002648e-05,-1.307307657715102781e-02,-5.265668059000363881e-04
-1.722673262406562156e-01,-7.070499521509704399e-02,5.778551650070171825e-02,-1.488431768909286301e+00,-8.244529089163566971e-01,3.325066658722595214e+00,1.314030708574116968e+00,-7.899135549938889334e-01,-1.195976441289616110e+00
4.794110536082064600e-08,9.944364630628864203e-06,-3.189285214604406338e-06,2.537950624254423841e-06,6.017825863614413099e-09,2.003991965203410483e-06,1.270369520872338975e-07,-2.381498106523848475e-06,-8.762198695556654564e-06
3.962566102942188806e-01,3.223109014998695038e-02,-2.404818182036700669e-01,6.628260376742534099e-02,1.173369313604967212e+00,5.447892326117143025e-02,2.420836245693809910e-02,-3.162874685749982540e+00,-1.210459549803672291e-01
-3.676053039093165210e-03,1.102146855834784667e+00,-4.280799221291953782e-01,-3.976392569882298937e-03,-2.055991144965876177e-03,1.724867332680290466e-01,5.703408280680876130e-01,-1.699264755417499995e-01,-3.750267190248278038e+00
6.244189364334398404e-03,6.013959296159034941e-03,-3.329240558140963979e-02,1.124024315190713941e-01,1.046455865974045898e-02,7.706864645693836668e-02,6.233992823525218337e-03,-1.804870586969754831e-01,-1.541930726143263819e-01
1.417146189935561962e-01,1.220020809741718254e-01,-4.559576714709462353e-01,7.085425709946480133e-01,1.575793417777142935e-01,6.228829711945285119e-01,3.946162734930999672e-01,-8.938481237720635741e-01,-3.017500137976505403e+00
1.695277614766119156e-01,3.627899628243286961e-02,-1.592704070666220773e+00,1.093631859163389647e-01,3.421277430780452766e-01,1.305893004277109970e+00,1.074286863521468849e+00,-2.437451668094408053e+00,-7.831065119213730386e-01
1.151498966020389307e-02,6.454167949223207218e-03,-9.006481971814053744e-02,1.011016880464510881e-01,3.647429684239281850e-02,8.166237054038021081e-02,8.900861999676077524e-03,-4.056719529251018308e-01,-9.947488235154323954e-02
1.368828305933939005e-01,-1.086432349269516595e-01,-1.427584918840722403e-02,3.500745187999458330e-01,1.750779608089807926e+00,-3.995119382360178273e-01,-1.192362045285507849e-01,-5.100887691224529341e+00,-2.451172870235115431e-01
-2.126266427527938319e-01,3.995951530682498309e-01,1.439107382735037299e-01,-5.250604483527019362e-01,-5.758661343383655318e-01,6.544469662515342012e-01,2.037607829820675676e+00,-3.429509777358106803e-01,-1.832781899066606934e+00
3.608507894283662261e-04,-2.053271138033719803e-05,-1.853795845583537910e-04,5.250796936007164718e-05,1.403928470457555040e-05,-3.546509385797537407e-05,-2.201023587315601816e-06,-9.468554538378695477e-04,-3.633704681379256943e-05
7.537038447291637072e-06,9.550524527128074779e-06,-2.831703216737500224e-05,6.616375906005051550e-05,1.128318869824526443e-06,6.908684861664125473e-05,1.284954000165788468e-06,-9.948790747551585249e-05,-1.047423552181351198e-04
1.606244074108871711e+00,-1.208010269117972546e-01,-1.763507407482458045e-01,1.042059087089285629e+00,7.793791834178816214e-02,-2.077247291791237405e-01,-1.172979217441722996e-02,-1.990093096352078650e+00,-2.388445753166551278e+00
1.406223634004036402e-03,8.535735914208759934e-03,-1.704649538848761886e-02,2.129574840040803982e-02,1.055044257781085314e-03,5.871735950993572928e-02,3.858731607871458257e-03,-6.951980289568100713e-02,-6.617938501918733951e-02
1.178730461355949861e-05,9.204237266844318059e-05,-2.837544276129431837e-05,3.060026376321456939e-05,5.123683680710425433e-07,2.142036748121818300e-05,9.005656540413769584e-07,-2.862732441973532717e-05,-1.151916637133128815e-04
2.358691933855296963e-01,4.421492835113464449e-03,-5.062489290017712501e-02,4.874316506854142923e-03,2.519245270739595057e-03,3.281125035096237041e-02,1.225621295988610663e-03,-2.041196349449691527e-01,-8.497486604930479248e-03
-5.574975170236242060e-06,1.438827003172942973e-04,-3.460124777812576523e-05,-1.128382057654295528e-05,-1.031400903029817867e-06,2.255185058985300901e-05,3.388676186903307343e-06,-1.749619972181442771e-05,-1.533316529459643454e-04
8.109200534210162653e-03,-2.460186451025175164e-03,-4.671626692884366105e-02,1.184470014429736678e-01,1.938352371502716567e-02,-3.351263809608610454e-04,-7.152414769842769778e-04,-1.893477980270520389e-01,-8.866457537966938862e-02
-3.415574929992571951e-01,4.962933062007900409e-01,-1.659964245594580001e+00,-5.442555392627542732e-01,-5.425071034162871619e-01,9.216361208112373582e-01,2.468496769733367291e+00,-4.225080325289143901e-01,-2.031668148742575841e+00
4.113287049199056895e-10,3.608582314511941711e-11,-6.544209347970419864e-11,3.770545247012574541e-11,1.070887151584432823e-12,3.194782032477742830e-11,1.983177952997585425e-13,-2.303103499249624004e-10,-4.381079775318221410e-11
1.125058197347919980e-01,5.068316998350455016e+00,-5.901360554979783596e-02,4.986753265616979403e-01,5.625617378529533530e-02,1.949143564493052982e-01,2.178170210913819016e-01,-3.699942323749125239e-01,-7.533904351261527133e+00
