4.667616898337121137e-03,1.541976322181130756e-03,-1.121016701403691751e-02,1.216861698685885347e-02,1.030238955716733561e-03,4.904730112882680487e-02,1.759217247967998984e-03,-6.311376683073816052e-02,-3.187235479322492182e-02
1.058923083010680777e-02,-2.814364236686270598e-03,-1.743691553335736596e-02,5.389482526384459932e-02,5.458007740187093872e-03,-1.699146256893688603e-02,-2.109951656205617723e-03,-5.188768079244171494e-02,-4.337982559939748683e-02
-2.883187801224932900e-01,1.803041232001504068e-01,-1.537928395148530636e-01,-1.204156311521647343e-01,-2.924362880946692125e-02,3.457676106459379284e+00,2.209673331432965016e-01,-2.655986454873366931e+00,-1.038312409699160943e+00
5.350794164624689958e-02,2.088920639969010229e-01,-5.415354390597258982e-01,2.939160959085443392e-01,2.258521724299219491e-01,2.970005804585075460e+00,2.504696556116056350e+00,-3.229311531758905396e+00,-3.943232861813162238e+00
2.158150951893928748e-01,-6.701148190789557417e-03,-1.795129251127642878e-01,2.511542076591564629e-02,2.288071639494258791e-02,-7.188082661111104381e-03,-9.345166019082965696e-04,-3.877001834067139718e-01,-2.102764546122965622e-02
7.152928350329379459e-03,9.713862968165846989e-02,-1.761859897676560510e-02,1.058847726921296681e-02,3.126528039643268757e-04,3.458057955574968256e-02,2.974884383096849938e-03,-4.448815917675699033e-02,-1.708517099049636223e-01
3.708276335754745467e-02,4.465431570301319653e+00,-7.680075477826346642e-02,5.320476953818524812e-01,2.788575085881315682e-02,2.993689696679345258e-01,1.713868483588580349e-01,-4.910483996413008145e-01,-7.615031760448560227e+00
2.377651785659749550e-01,-3.160692944311929153e-01,-7.747583520594192308e-02,2.023650100977353983e+00,5.214812462229941742e-02,-1.453324497799721726e-01,-1.083097007678006027e-02,-6.337682803827453526e-01,-1.752079369590678670e+00
9.006331889276399929e-04,2.898237170344594455e-03,-7.047100765674224263e-03,9.923472314326123311e-03,3.737407357727591897e-04,2.233351478431994455e-02,1.065067876108189522e-03,-2.663325054266234282e-02,-2.643974888698144218e-02
5.069926438916888718e-03,1.571047862456927957e-01,-3.396768590099159130e-02,2.512317556400864987e-02,1.221579376499166026e-04,9.156789283224270326e-02,3.404258803564143461e-03,-2.053011222340800634e-01,-1.017120711305491004e-01
6.253806749828714207e-01,1.243357202567217712e+00,-5.045303637074251973e-02,1.532969835281678517e+00,2.754124591291463031e-01,1.581524474744228970e+00,1.960823718904027013e-01,-5.370497932387736206e+00,-4.157708971769057626e+00
1.199280316975521158e-04,4.316745917678807922e-04,-2.130176992688549481e-04,1.109582961783712340e-04,8.875469854880839407e-07,9.107606438439040143e-04,1.492703601495960274e-05,-1.034498161504851391e-03,-6.727123378020353735e-04
-4.702800079904418534e-02,5.271246260235504799e-01,-4.376841102242456372e-01,-3.159626034779028925e-01,-1.071012888025467680e-01,2.694225546661331627e+00,6.804758858611494876e-01,-2.674268240177744005e+00,-2.214574091351723784e+00
