,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.732661430773338,1.1935683423404795,0.38626626493320004,0.3322877518958388,0.7106604220954948,0.2639899777705766,0.44785526771418277,0.4738337645397382,0.6625172907256038,0,0.32095136775884864
1,1.4903300970468274,1.7689563461776379,1.2623648582743499,0.701847742471116,0.5229606689355801,0.5353977836749202,0.5819601090352311,0.48328181937195025,0.6895269730505272,0,0.36631358499102534
2,1.1332608885976367,0.4675104448973805,1.844994762044234,0.2815046507178387,0.5527760756340492,0.6308153187741028,0.4153253418191459,0.41468306194786475,0.30568012473356465,1,0.6091604440471612
3,1.306951021696784,1.5905410726869549,0.3406456626387172,0.7349868976168648,0.3820154955974735,0.2813160360592741,0.4036702073070806,0.3423077638296052,0.7177787091889223,1,0.43375928884968623
4,0.6547564154180645,1.702273305353856,1.4372892255572318,0.3854063345630344,0.5950052466043224,0.7023097503328743,0.5104717176406393,0.4284930445339275,0.30592649881097167,1,0.4929348366281058
5,1.6484546299489484,1.3733253071167524,1.3581026852215816,0.29991407976217466,0.2524556626610466,0.722770114206708,0.4657102988979924,0.2711937305065052,0.6008589527362681,3,1.2411451512081708
6,0.37664409651004804,1.8707777538337353,0.6350462592225649,0.4592736927687096,0.5013945567120107,0.4066369462367326,0.6292677780133595,0.2893396521387748,0.30641366926686614,2,1.119137058959114
7,0.8011256039347646,0.7073823937904884,1.2642587503216127,0.6275557365655792,0.4513421289297235,0.6102964027977604,0.6433692830603157,0.6598905949905296,0.33588623443529864,0,0.043546212177479594
8,0.5381060256739886,1.3431528035046472,1.9731806997516121,0.7352427175405752,0.4957490803369043,0.6611855017081907,0.46820298249977327,0.6996740267572243,0.6414005600841425,0,4.348313984398074e-07
9,0.34549268415913925,1.7091447674749134,1.7674035239904529,0.448679708924852,0.7054988157487839,0.286790675451192,0.6909151784267412,0.7110654949402853,0.37480565355756706,0,2.0334332911269876e-08
10,1.6529104518442364,0.6381983339071976,1.7876154536912578,0.7478639307124696,0.7185773648710132,0.6111562537520909,0.4730483020634351,0.7195728074205411,0.47667295099212664,0,0.17399431348570235
11,1.3849040700285393,1.375566068187679,0.4015509204059745,0.4310866039204934,0.350304501202136,0.6658284003930043,0.27049571593566596,0.41135430143894025,0.4109843360883892,2,0.9570778644473513
12,1.8219198211900147,1.9288708633894107,0.43765153088705544,0.44572801112294946,0.3559903491216832,0.5404612159438185,0.3473279429604313,0.4409838110167214,0.41513777205966274,2,0.8923732211864007
13,0.4398826172938415,1.1812753289666922,1.4609208513511882,0.29382078385636357,0.6117583930934605,0.426831346867215,0.6879521833702623,0.6853246068741279,0.531113243337171,0,2.9394629556524737e-06
14,0.741518381265322,0.6421430839523725,0.9472411000338316,0.587779537449159,0.525562897046167,0.2740248824014714,0.2682063945822312,0.46763476646157315,0.6788699844365605,0,0.004029086510309601
15,1.7341287351200787,0.3734625208497492,0.6339004174192826,0.3037376505093718,0.34052041782638587,0.6056233898849303,0.5328205232010621,0.40353603391324017,0.5112433028804539,0,0.2555441978422988
16,1.2891161463648075,0.29272419470987615,1.0673171713090448,0.5223899775122257,0.5198719307127515,0.684557880992357,0.6307069634789119,0.6048290893548502,0.7308319499910804,0,0.0004958123146449473
17,1.9808613508406603,0.40520996596534864,0.48396860084710847,0.7289096573786238,0.5361872767261912,0.7187250508883984,0.47219274308875175,0.2942690001619858,0.34992101959612426,2,1.119039315570814
18,1.9502200064539899,1.9425412541941238,0.10742226295601526,0.5296788504379256,0.6877482062032367,0.5505791692746795,0.7128877977912995,0.6792710701470828,0.3159095410554662,4,1.8285101006062037
19,0.1287137102988206,1.299165844000338,0.15369116822048864,0.7151596988037581,0.4702176718549017,0.35496838047432944,0.7477965789726461,0.7229517463680474,0.2523206694722867,0,0.10604899487712181
20,1.4552581663444486,0.27717774216974567,0.9308493938682514,0.717732405303911,0.46251830705109104,0.407082405424612,0.5775946345383911,0.3743940346550464,0.4927452168470927,0,0.11554025382179169
21,1.6779024380400078,1.3825221731020552,0.3866288539576693,0.4073273787694933,0.5445974218476408,0.730399915136718,0.5732719186922628,0.38899801583678917,0.7008386915374332,3,1.4628361757902568
22,0.1516126356023241,1.9907815613946003,1.289777930324506,0.5118797394859146,0.5156669055552616,0.4529748189448241,0.4904823943172874,0.6585815592985584,0.460128681624224,0,5.134578200646562e-09
23,1.0562122015566604,1.7811092585997015,0.8435606834498467,0.5761695051662006,0.4240588248661546,0.624304677962247,0.5308391176789282,0.672817604782578,0.35320446966604496,0,0.0300325426152504
24,0.6588972898520231,0.2265882537945389,1.0181142267137802,0.5234345742097468,0.3278181047318436,0.2961290279427562,0.539294407902665,0.5271714915241053,0.7190179787141175,0,2.8258313817642865e-05
25,0.6688613164624218,0.3129062095465842,0.501289748152809,0.7168998343033888,0.4283998239332484,0.5167174233775467,0.41964027449498525,0.3574601305992224,0.5475604149235895,0,0.28228263809994414
26,0.5740480738873477,0.2943548854499176,1.572483259854708,0.504060666105682,0.5797521414987383,0.5814400542553069,0.3186279528779594,0.3058425031791553,0.44313526473280845,0,0.3168340590306705
27,0.9811236558118284,1.1572315960963644,1.4681916902299872,0.7068699835679952,0.32403622771393087,0.45596439097396285,0.716787915183686,0.4591114502023812,0.6092960876312241,0,0.11588576978963785
28,0.9747722865197131,0.9843112495142073,1.4249182695399958,0.5048642404373906,0.44967891325260523,0.4518661961726766,0.7157176149574687,0.4951248269409393,0.5778122819401355,0,0.033018729831587455
29,0.8291111287366281,1.9793888797721395,1.9033667649555817,0.4852158331700087,0.7107968650675658,0.6242472535495822,0.419416333221822,0.3210324879728539,0.46732332784687486,4,1.8257805339624265
30,1.1515340171206192,1.5679954266936957,0.22126770478175922,0.4427802805151857,0.6996125495264108,0.6400051826784758,0.7097616049846827,0.3854456271970435,0.6433230455253656,4,1.7395469474158312
31,0.9316411297398872,1.8267498413721348,1.6872113550143073,0.4340046122702099,0.495264861379697,0.5913598508386863,0.2536860880968345,0.5926955560857581,0.33819349148951205,0,0.004138415445266356
32,1.0364688167434186,1.0320611180521955,0.6784552979400296,0.38885925820346606,0.5836747363170645,0.5874922034135226,0.27616160343910684,0.6441855155540028,0.5520193208251486,0,0.0798886973333041
33,0.2848111999429639,1.7623319191201612,1.7701367290460304,0.6930430543762582,0.32531248617031294,0.6422157378983067,0.6649444805325644,0.30346442484564123,0.6878908375607924,1,0.6776260872977938
34,0.7464252081669652,0.6903123672232633,0.8669450485958504,0.27471203540533257,0.2837168472902191,0.2896673954703175,0.6577609435842877,0.5272453442424445,0.47750523656346155,0,0.011887850854858906
35,1.8272218409889376,0.6248287050032914,1.9840092643774645,0.4830670560788423,0.6051659754373335,0.3042693638994524,0.5998217738728469,0.6273234246374366,0.5317714691764546,0,0.0016350647604623492
36,0.3569297841746628,0.9456064334800843,0.8713577620345756,0.5176373557772858,0.44636553765726944,0.5195347499598459,0.5084691809739345,0.29729979366692744,0.5539999868456558,2,0.8955089111741185
37,0.14282664352570257,0.8131757607080771,0.16191811660858912,0.2910513496953156,0.2959055798825272,0.40858301175518685,0.4815733639805376,0.6640756294092012,0.49359068879469364,0,0.12131101414600617
38,0.22105213776934896,0.6295804916010955,1.3980899795186774,0.4361818586410742,0.2945658871578346,0.6242659768908885,0.485262489980802,0.6670967129900257,0.506077704271795,0,5.563176917688171e-08
39,0.4537458311446113,0.16359880608225044,1.4043460703513435,0.4515245649633955,0.3852599861425697,0.38815809199851503,0.5645166345892814,0.31166566071673546,0.6348643294320678,0,1.4187741328229196e-05
40,1.9291651610918665,0.16472780764154263,1.6366412800339736,0.3933146323504898,0.5537472221389281,0.37472600594012284,0.25816734892186827,0.3079776162382023,0.6393809390010708,0,1.0668064259404338e-06
41,0.12254899594138924,1.338091405048957,0.534891185654837,0.6561141398154036,0.5250275293358926,0.72653308551416,0.3451724483513419,0.25165550848858786,0.2577950426649806,1,0.5465153358448691
42,1.0352166110970071,0.8723736567236305,1.9494752021081185,0.32548637824908644,0.34246683078045187,0.735134577025925,0.49360075916863816,0.6927661500666509,0.3527569444804204,0,2.524259326871286e-05
43,1.0544582900292716,1.200521515395047,1.7606419346378928,0.5252381433673259,0.31229646337319666,0.4542830694207057,0.44099984104693873,0.254672341868445,0.3278202575232718,3,1.4036306187660212
44,0.8801252813092153,1.7138708369073323,0.7284191724575614,0.3509178410210638,0.6805079235039584,0.560647764035509,0.49798419055102294,0.707841624254347,0.37477924083824005,0,0.028537549536862182
45,1.175395483340448,1.40662928376302,0.9887923408135472,0.3200755861085871,0.6859701925868377,0.5600615817300583,0.4798151648754996,0.3777931899427198,0.6915812089789104,2,1.0302893941197515
46,0.4423346659930413,0.5924034332149274,1.2200180550625292,0.39162695726777663,0.6228159511694158,0.4779506514398962,0.6292349699692051,0.3016511308958984,0.5566650543440712,1,0.5516064954690905
47,0.3422693351312712,1.0820170747441757,0.7146803354145119,0.42254028053607734,0.7444890669829474,0.6877776769434247,0.42993726926109466,0.7458005960206973,0.3689576539526526,0,0.0006563292998747715
48,1.3162300817155095,0.9748453602683927,1.9114597806793991,0.6040273829424422,0.2566889141075309,0.32337261806591683,0.3585267577229507,0.2835443388811406,0.7428246967387117,0,8.601381185397473e-05
49,1.9235243845371608,0.40039100172622255,1.6962953451758378,0.64710055713213,0.3395252587816583,0.3149207276463552,0.5917161942343827,0.7010317888012151,0.4745391024652902,0,0.04346100646300076
50,0.5607273982858956,0.14684441321622102,1.9104456167065802,0.3432942021858926,0.6811034732184826,0.6240351517260936,0.26209146611484374,0.5593036456584835,0.25708438970626674,0,0.004166213051411721
51,0.29297176166374006,0.8086638826064336,0.35159141033039654,0.426810201762216,0.6189080833286542,0.6531433066967476,0.534042452338272,0.4414056672041596,0.6891627724854964,1,0.417616870108402
52,0.7181383896643182,0.18016595395310847,1.5502185257492547,0.2602032540961904,0.6654663026122236,0.3449552966726158,0.7066325635136254,0.5934485410263283,0.2701075757437515,0,0.0016785759626445245
53,1.8110116476447797,0.8938429696187209,1.946326729306324,0.3342802090786568,0.5938543285631479,0.4478584608157294,0.461222149707471,0.3192287799576901,0.5828895601906114,0,0.1383437258892325
54,1.498416863864779,0.8238025703209958,0.11375350935302057,0.384853222637936,0.48199213269060337,0.6815785604276282,0.5328266626973275,0.539539179384299,0.5380756048584476,3,1.397805227505385
