,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7657760001366871,1.0795919311358129,1.9886279424261897,0.6004584721376292,0.2939993903455371,0.44063915498033224,0.5271494504363128,0.5457140314730489,0.2633949136877319,11,1.1294609287268578
1,1.1394349449837509,0.5363134354069976,1.6568659418572738,0.43529282915045564,0.4702586368617665,0.33349317907419873,0.4855557562142476,0.3029165787584121,0.5889032657575025,0,0.006491942134347466
2,1.932280160798202,1.8952276038541962,1.1947443584416506,0.35042066787990933,0.5422994704939503,0.325649865493813,0.3392206910136599,0.5337912578609341,0.5738950737146689,0,0.011182338671667888
3,1.2575371919277836,1.7770825435102002,0.9466213191703183,0.5533399433133637,0.31561554797479935,0.4083484576044965,0.3703045880410171,0.4053801752469024,0.2544915254247022,10,1.0257052979321108
4,0.33699390747400554,1.423043563603405,0.821232380602378,0.5817219362024537,0.3208978807893304,0.4530448269794981,0.569714511198862,0.5296354759714965,0.25922852535381674,0,0.023597871606880164
5,0.2698673296232267,1.553943989685019,0.7887210477252612,0.5294118439900594,0.6356026053327953,0.5358867597244863,0.5148801840977795,0.3350347059766143,0.618579940106798,5,0.5541797876644755
6,0.898518834140063,0.3788539468926966,1.77464072488023,0.512371187409894,0.35766825549636,0.27116355362035977,0.5290251307900067,0.3819254119140029,0.5130196000205742,0,0.0034945512968341304
7,0.15085972936457515,0.5269279417193632,1.0640997769085672,0.3848413750956734,0.6778832791052619,0.6529136046050317,0.4284749521731267,0.6812026317605222,0.33297974467966585,0,7.936963936848778e-08
8,0.5242252612061633,1.9536315669230566,0.9010835551836468,0.49615445709328554,0.3920825374085217,0.736197342016849,0.3244121558140155,0.4617088398838142,0.4118630842943532,2,0.20470449246479894
9,1.3736166497114288,1.8650490893598264,1.0536606863106646,0.6074625576889652,0.4453703555688707,0.5286581986521002,0.3057340117827615,0.6786244961975243,0.37126079221562824,1,0.10499847437681914
10,1.9564047978872352,0.3362630820538316,0.753240696173754,0.40843219318901614,0.6834529485984648,0.6785475250353136,0.290513834863169,0.6601263309384913,0.3052082411598445,9,0.9097322288292984
11,1.2220232997736813,0.644673580677165,0.17407670032436706,0.3241235518227065,0.42432769046741725,0.29283144751238455,0.2929509926285743,0.7119487194590581,0.4149792808347037,7,0.7024950474776298
12,1.6593085404936385,0.2661171679238683,1.8569961647191486,0.3295275773785531,0.2748605048951395,0.5269204724751249,0.4537855736130411,0.36112060335526297,0.42772564027747156,0,0.03706794116571326
13,1.3950990843903017,0.5226209312386263,1.6658394730114505,0.4318402880689975,0.4522650279712632,0.2568539012025687,0.4549652029606492,0.39070487791120223,0.6219200637692428,0,0.0002722704451188822
14,0.6460369449489978,1.1257070169074908,1.7258575666020417,0.5912781510606337,0.6707620158611227,0.7403512869617037,0.3059445484459939,0.6829626652378744,0.6870199238303648,0,1.5185071908381596e-05
15,1.9438846153657694,1.9999293262462035,0.2517189057512843,0.3003473376794443,0.7293746173220946,0.40872932084295666,0.5843964633665826,0.29355236563526016,0.4745443015851542,18,1.8227504382912543
16,1.3729011266109046,1.7388811515559077,0.2695393992969728,0.5999560839599076,0.44327457353508837,0.4676188467206068,0.526004405834288,0.6601021748816895,0.4493403801359604,7,0.7756155476162409
17,1.6161986170178342,1.000299075577132,1.9882500490036845,0.6111320893113026,0.43789425364999884,0.5269746571716181,0.4008831528417112,0.31132373635776417,0.6312538500367286,0,0.04265478416224778
18,1.8184464919813719,1.623629906069113,1.3740497381507069,0.3358262053009529,0.7311363544739469,0.507154001709195,0.39878546056753217,0.5195287569032253,0.6675721385292295,0,0.03355882233830809
19,0.30239133710596044,1.5193426131477281,1.892010868181415,0.6406156186071805,0.5774971574078138,0.7374527270756217,0.47710468349076024,0.7390782603165684,0.6342140913629675,0,1.746814680687927e-10
20,1.84803755726008,0.725264507770571,1.9507738593592094,0.45881749277837347,0.504325269274066,0.6392442994755412,0.7042527702493142,0.5138271233513609,0.4389517915730596,2,0.2549976205567078
21,1.8896864772188957,1.8706546348043915,1.770531328551621,0.36697930656279226,0.5716460230564222,0.4475426562813455,0.27965948454563644,0.7026361368766583,0.4355202933934912,0,0.0005188718682518564
22,1.8474628197779093,1.6715637520658233,1.3650681732026069,0.7068540699588262,0.6726637270954958,0.537698475169271,0.7100544311331755,0.41735422348341894,0.30334694440611115,19,1.9853069570893587
23,0.3818987440299063,1.151323146501846,1.381028834893589,0.5000782766385184,0.573678302355301,0.4740179786962626,0.7417811638874154,0.7117740345524188,0.5646769565675867,0,2.1855883774986055e-06
24,1.1319816095762443,1.2700610470123117,0.5482508836563212,0.7263651724828067,0.4363760027955584,0.2898913249719391,0.30824384040602315,0.347661197717451,0.32098788006715545,11,1.1335819620516785
25,1.1560027837591795,0.8157113374598003,0.8522868853210073,0.3015831731552448,0.45303358095656776,0.36102682337510417,0.31254144389106814,0.4027471376481441,0.2646633531191361,8,0.8055625830388142
26,1.5269190638986876,1.9618275222518844,1.2699877358086031,0.73130308210796,0.44518816001629735,0.5295922001251469,0.44665314639898923,0.7499984788048732,0.5994651576401853,0,0.016705812973173705
27,0.23494927439890506,1.52924328991905,0.27818061127506,0.34044253439507804,0.546663846975227,0.5161562798542573,0.3013760487707774,0.26155016636230066,0.6509100349953143,10,1.062487852339021
28,0.29453119963844193,1.8881783822059515,1.6189108805363217,0.33734884376160373,0.5425887379493586,0.6085912656828933,0.5162079549444971,0.46558939715355907,0.4202957793158723,0,0.001841387896574653
29,0.30714090844462055,0.37637255258620816,0.70750966875408,0.41951384000520736,0.34809000709444005,0.7496628921497175,0.4753703703233754,0.2597299823892815,0.7194403166106212,7,0.7207114392136093
30,1.1115848761999652,1.2644007237657324,0.4087437076120798,0.5934517465429909,0.6797431271669578,0.262823708878078,0.4302773798505635,0.2565285219026652,0.5318155225123372,8,0.8316792114881956
31,0.9721978570799072,1.5873849685890589,0.576809145925314,0.27409782696005525,0.6837002375194146,0.45391678725733686,0.32126353568267885,0.5644172375796146,0.4708421033729843,2,0.26566068915907964
32,1.1896883212829923,1.3744166580686372,1.6237694506517275,0.4975704140527934,0.7174432149559795,0.7166594267315964,0.3359175673742987,0.5890046728443195,0.7064425347120837,0,0.008685667225023105
33,1.3508556793062418,0.11359801424007165,1.0784105240357909,0.3976226849534058,0.4708275564993421,0.6787670522065508,0.5405721079673497,0.7378384643582521,0.6202669147571764,0,2.1586481414838057e-05
34,0.27841109406823344,0.10399353276627402,0.8424417497878217,0.6028368214257767,0.6134543136248656,0.5873868603855743,0.6722612673116933,0.3629466120608174,0.30217814708276364,2,0.21284622978573509
35,1.2781735477475848,1.2974447532898885,0.60752676557114,0.45856669794674515,0.4552526175429499,0.7486740853169952,0.6044917811041431,0.6475092769451118,0.573298047180107,1,0.14645677231638657
36,1.5963686099667789,0.6847391072422073,1.5290774034746244,0.5236889353812219,0.2887309338400731,0.29187678460022165,0.5711866321753536,0.2537869915556269,0.5152172901696537,1,0.1904919231045058
37,0.23278773461805227,0.5253807201220463,0.3797564494715392,0.6008970977062795,0.588939772042097,0.6159468486457236,0.5744079159670783,0.4451418988496918,0.5050811431564317,2,0.2706852717484369
38,0.5025769671725794,1.5339555282339115,1.1771468544217374,0.2912569835340366,0.4021247595497747,0.6081007205434594,0.3287762902102228,0.6231135986483792,0.3306344716371943,0,0.00104900455945486
39,1.8476477989789573,1.264929473311002,0.5944031290372765,0.7498597302276043,0.31641507308590955,0.591176921512486,0.6850255821031332,0.34649832436707795,0.26768248123974575,12,1.2114095835086236
40,0.6559044009488172,0.7595354334773048,0.11135785994134217,0.6820962780108534,0.6834933592511718,0.7490615299416432,0.5798393143317618,0.6776720833074765,0.49687423298222394,13,1.2998514285026317
41,0.19757212229322452,1.698701779534643,1.9626839046059115,0.40895551805540353,0.6366340553027225,0.2908437751269611,0.46727323997786835,0.4913368176858622,0.40876974058232673,0,5.499030576140309e-07
42,1.1233225390394246,1.2373398785083423,0.7933531768973399,0.6795051308431141,0.33836378489243985,0.2520460155497238,0.5228157438778125,0.5688487654360936,0.5126406668360342,2,0.22085697276935987
43,0.6505347088651751,0.32511221673771296,0.6024220260424779,0.5950192915956953,0.2905684248075914,0.31249702127074735,0.42018692774728594,0.5248690883456342,0.3270614888570819,5,0.5269347739879677
44,0.9597230849374577,0.6672705293840127,1.6681158905263047,0.2984737404808151,0.37761466832854107,0.3491706984548248,0.27113618542167606,0.3125918371286512,0.696653717617317,0,0.0012972666267673657
