8.909308793341814692e-01,-1.686055521446578817e-02,-1.209582524965847616e+00,5.504494305682865879e-02,9.333634614419346054e-01,-4.718620038420335422e-02,-1.242439669262926025e-02,-3.261244626971575133e+00,-6.396971020299675736e-02
7.009057947598224675e-03,6.552773205761104787e-03,-2.387587028207698719e-02,1.172123124191763559e-02,1.071501887573913982e-03,2.157357693352382130e-02,1.003964104262450655e-03,-4.133528051985534829e-02,-1.563852917600673867e-02
1.045500229660732043e-03,2.741359103112102624e-01,-7.801030305602955905e-02,1.045719882514795640e-01,2.724113413961029313e-03,9.220007785024361691e-02,2.225040687722493887e-02,-1.362900245313276304e-01,-6.208162712914598869e-01
3.182559931438594392e-02,2.465433959851731985e-02,-2.097156046661493023e-01,9.514270838193300550e-02,2.725038265213825667e-02,1.795422263316363565e-01,1.248210736351890449e-01,-1.942015777495604556e-01,-8.042002007481926507e-01
1.074719230062495465e-02,4.317900438811004410e-03,-4.504244497295869371e-02,7.652505297652401062e-02,8.729805373946884078e-03,1.239178660707476731e-01,2.087948932071248542e-02,-1.466138554186351695e-01,-3.715519637140582421e-01
2.824762008345305759e-04,5.022056004411795584e-04,-2.710768066753019030e-03,6.991423661658955138e-03,3.228254596312299407e-04,9.707993971902782043e-03,4.692423765232972186e-04,-1.372933657397918533e-02,-1.249515670598406840e-02
4.709869841507594024e-01,-4.224322584662148529e-03,-1.345863405434579163e-01,2.926865935102180294e-01,1.823570714690104233e-01,1.254691264402700845e-01,5.577932742717191424e-03,-3.897975960569338927e+00,-3.452269406817609632e-01
7.801304644719970760e-01,8.185488020571877188e-01,-1.765204235686707479e+00,5.351074027142174172e-01,3.903166016729467391e-01,7.192767077263432229e-01,3.706893986851598211e-01,-2.151860711328177356e+00,-1.661117570339835092e+00
7.420570775740332678e-03,2.324415422904836936e-01,-6.192207957381933719e-02,1.506418070595818767e-02,2.185707353885481524e-03,1.720540374546010789e-02,8.291481347782476280e-03,-2.024344912279017056e-02,-3.565360313912708246e-01
-5.943704200842278747e-03,1.317836985297000593e-02,-1.872589534439421735e-02,-1.583337509889354289e-02,-2.029279196855398888e-03,1.056086846727166545e-01,1.006531106039885298e-02,-7.329845081480793056e-02,-1.223462669081218923e-01
-3.279199407154474635e-03,3.835191683974618904e-02,-3.278661255566549249e-02,8.801730824589055688e-03,-6.272207562914049921e-04,2.209401827340177482e-01,1.527916197254547762e-02,-2.083585090253986249e-01,-2.638477758881901947e-01
5.941546165360302861e-02,5.098761673712443737e-03,-4.564568042761844580e-01,1.544251884834667854e-01,1.149884305111041061e-01,2.218687933136377355e-01,3.471859081766612981e-02,-6.613675214447687356e-01,-1.625377450224246290e-01
8.657276783570665157e-02,2.348540540785269692e-01,9.549994246957561883e-02,1.607264957463143129e-01,1.497370413189056837e+00,3.535017203501626959e-01,4.594506284426110310e-01,-1.509551326230688106e+00,-5.115869961047769809e-01
-6.600377624056122036e-03,1.590584637516523070e-01,-3.230818617036103346e-02,-7.010848111737270905e-02,-6.866662098792428170e-03,8.843152758601555141e-02,1.021489493217470415e-02,-1.040177728989040568e-01,-1.380042527351951487e-01
1.034149501186249764e-01,5.298385448488287380e-02,-2.234466357898314826e+00,5.618196579200892549e-01,6.203322874713421697e-01,6.615326456945025413e-01,3.508885870860430911e-01,-1.467686203935418598e+00,-7.122655592835261951e-01
5.000283990127285527e-02,1.126976945400073871e-01,-4.871764107281555817e-02,9.379769432197393453e-02,4.206289344118066716e-03,3.123101317319854422e-02,2.987636612646338719e-03,-6.685668868001473641e-02,-3.524478027936577273e-01
6.276054852602884059e-05,2.451751144835061946e-05,-8.705393708835956800e-05,5.574551066212921665e-05,2.502562887320851979e-06,1.271082436664106334e-04,1.922521492644170514e-06,-2.653612296389361042e-04,-6.810669586091618586e-05
1.104165295992399206e-06,3.968139950166466895e-07,-2.603982281278661416e-07,1.505619896197045326e-07,3.383432188663389665e-09,8.121829959986517878e-08,7.314972814110537907e-10,-4.272852777198042342e-07,-2.513704863266300093e-07
7.820817511153976831e-02,7.459756754169209183e-04,-1.586824868915795994e-01,2.056562141612533756e-01,6.936966405164122218e-01,5.271435763711996084e-03,9.653478814799412028e-04,-4.489471439502943362e+00,-1.966120789941148972e-01
4.353408643049733878e-02,2.674406458544762999e-01,-2.365329380123684544e+00,6.437045241404856233e-01,7.579485770713589865e-01,4.817693960765040972e-01,5.417679874523613215e-01,-1.315898766817533927e+00,-1.299007374483684529e+00
5.599580859105766084e-01,1.822281485956948888e-02,5.215496191397909348e-02,3.000888152319722973e-02,1.231762117702940307e+00,8.038955794991288484e-02,1.600289799734365068e-02,-5.102843671426674277e+00,-4.901315730210116517e-02
-2.690655273125694500e-03,7.150413753176726450e-02,-1.029418665155486662e-01,-8.007056960251690905e-03,-3.071857378190971481e-03,1.057491888037879191e-01,3.721011860119673859e-02,-8.826737549621628542e-02,-2.792217329700431572e-01
7.521164383387925027e-04,1.200899111879010026e-03,-1.154322663316431890e-03,2.267791571522611693e-03,4.911769498985231355e-05,2.629481329658369965e-03,7.297242710474031991e-05,-4.018895202618833797e-03,-5.575297943579675224e-03
4.066976375831945323e-06,-2.092460857151694094e-07,-5.800554625617562443e-07,3.787464352956768732e-07,2.134184603211974811e-08,-1.215338169347845837e-07,-4.382912583871804177e-09,-2.658212586672857921e-06,-3.724195049894233643e-07
2.836767749334636463e-02,3.495126191144438260e-02,-4.426997786355059139e-01,4.875895107685444818e-02,6.170360554288539801e-02,1.670584873703149786e-01,1.461549747478449790e+00,-3.059200617821636881e-01,-2.287938196583484629e+00
-3.004623621534306399e-01,1.152779261684107270e+00,-1.461871923505592419e-01,-7.585006684163934920e-02,2.769275569701424855e-01,5.474428372077704275e+00,1.250025882825051671e+00,-7.397267146324837839e+00,-3.066812214339507570e+00
1.988369648327617423e+00,-3.991185637481265217e-03,-4.195993802942719952e+00,4.481364735139948402e-02,3.931485193509683951e-01,-6.298761725134868761e-03,-1.339814404278627221e-03,-1.761101985950085158e+00,-3.989598996587406798e-02
3.971361428029894225e-01,-2.364042043353600797e-02,-7.335270582793369520e-01,5.970742916498386066e-01,2.428988632785802348e-01,3.126336312510676341e-01,1.459446306734393795e-01,-1.015982201882396740e+00,-1.341855361332903174e+00
4.031251401106614174e-01,3.484341683258094791e-01,-5.398705875924891817e-03,5.916677329898304416e-01,1.934564049327682334e+00,2.158174183178424688e+00,9.710424167864022404e-01,-7.035778355752719371e+00,-1.548037465710000005e+00
-2.001819123411403556e-01,1.050724428950020051e-01,-3.121756037886808111e-01,1.770277500453702399e-02,-1.658516362185794013e-02,3.833585496846032559e+00,1.579938525108390612e+00,-3.648129662739874490e+00,-2.149622736310239812e+00
