,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.48680835058909333,0.25238325938320383,1.2395492837864177,0.49046013987794984,0.5552185745828397,0.2889682123876801,0.4912265708432749,0.6479593879428948,0.5746520948977865,0,1.0521962174266239e-05
1,0.45679679743944357,0.2642714040819156,1.6714776303961805,0.7486955075659487,0.6501779932386569,0.4430003780405179,0.7014174689368071,0.6408120987726158,0.7031600890691032,0,2.2446705992510611e-07
2,1.6245722707796588,1.2832891509618878,0.5192063405220669,0.4283959589752566,0.5892121813668759,0.2724850246807976,0.4545026476332149,0.4326841998041039,0.39874177550321765,10,1.0298384880547606
3,0.5309923536948048,0.9277289789403064,0.5498362616100803,0.5500877776356978,0.30720045185589656,0.5687581762440431,0.7138937352854737,0.7155058793912389,0.365225864838058,0,0.024839443882047733
4,1.154672696101525,1.0409390441338595,0.23521893578002895,0.3663396728636589,0.6080808763166987,0.5960142639508575,0.5966767907411774,0.5101376289209643,0.5255818961052616,12,1.2769202837259592
5,1.7682706060793363,1.6585605205741716,0.8468726709292365,0.5749534436814564,0.46068453047085245,0.38036264580416995,0.34525200299721265,0.7372434846826998,0.5461214221329818,0,0.09932984180974108
6,1.7993025085305578,0.7879892462212076,0.2275573211719491,0.25892642074628036,0.3407043326244689,0.30661779064978495,0.6474263869276032,0.7022311884560466,0.3245757537633658,5,0.5710704969662141
7,0.8727390885699514,1.4145659226443603,1.9733082877886323,0.48523047191481905,0.6921331446392098,0.450217885730585,0.34752672962736514,0.5445974892346415,0.749182652817652,0,0.00017682329213300512
8,0.7666951014859181,0.8847298194678188,1.0544237963045382,0.4239435479205932,0.46578910500302934,0.3160226263038651,0.3375888297262209,0.4971297331659237,0.44935962404822394,0,0.04883637388510368
9,1.3885384009559998,1.1516471419422034,0.6649966878127472,0.3460343857431458,0.359926464679946,0.6153251812902509,0.7451623777960286,0.3986416250557189,0.448176622817866,8,0.8771682305630821
10,1.0012037340039992,1.8116788820750387,0.12626563428617502,0.6931863558182693,0.5869373332940078,0.6857208135105539,0.468125713874868,0.7309782373832692,0.4018333188792113,12,1.2635501352557919
11,0.6762685412814641,1.065430518768545,0.1837455857045939,0.39028645496224407,0.33915323148973964,0.36971271438117664,0.6590990642602499,0.5575900965362344,0.48970304280956545,7,0.7090984801413445
12,1.8484503994414332,0.3586689441639289,1.7147924790140896,0.31629214438235737,0.4643519467214838,0.7451022886170735,0.5716247211325296,0.5012779681934657,0.5781545268266421,0,0.0013816658748177985
13,0.7405253118304427,0.9372232525916018,0.4897018446890009,0.6717674098186317,0.3994358040222206,0.620748810062142,0.35084227343459967,0.29546066282011685,0.7164286184918216,10,1.0604539097172196
14,1.8062848761883135,1.1647227459765988,0.9426171582582324,0.7447247699217329,0.6968451079733777,0.4397424958788676,0.34261158123238444,0.5687380911643891,0.7139252057610279,0,0.013369554674106832
15,1.8924523098547736,1.5095984501443613,0.20381324010856497,0.6599924363428217,0.5352210720433541,0.5159928058519214,0.5366528980988534,0.584532357743409,0.4223429296672776,15,1.553673234522241
16,1.6296514980882832,1.6529921731434047,1.1426193878326223,0.5105285589950851,0.6459347024723066,0.4652488049479138,0.3295084534026385,0.7116484836527878,0.46275027493092685,0,0.07283912565471642
17,1.9355156078602331,1.5809424286173897,1.9486366736718206,0.41721318462510887,0.546101014497002,0.34587241370234323,0.621355457988467,0.6079994753170175,0.3158457130222338,2,0.2375117882675929
18,1.2895844820416074,0.40856417702195513,0.4630275513821639,0.694662537387424,0.5822908543582256,0.4279552395706638,0.5475507462858287,0.38946098948124946,0.5775116320719795,3,0.33296082081274747
19,1.6873083709972494,1.3402330556304427,0.2551555959859282,0.5039066594835895,0.7392365798606965,0.4605907064100996,0.3066720317124085,0.5247585788222962,0.28019402245516767,13,1.3813047734635517
20,1.847759922294243,1.6703872521463639,0.951396766554062,0.7382310475561698,0.2864031991704668,0.5694797196117702,0.48749691430236564,0.35402711084743704,0.5730658020393293,9,0.9906623389572031
21,0.6413597571706053,1.1071985283372323,1.8683846213256554,0.25356078863292714,0.32802716415807787,0.5755696081994428,0.6338468473915797,0.6256342398114242,0.47686364314738766,0,2.9144769727889955e-05
22,1.2804277989706285,1.901754063088785,0.9053038502007142,0.4183944932535061,0.37035765970830786,0.28440286998985315,0.6009950710353138,0.5844194931092831,0.2879390830617096,2,0.28202211274399097
23,1.9595004028914937,1.706595514331254,0.7538351400146537,0.7491512636507794,0.2706687123461699,0.4068837668000533,0.41733101465428696,0.4484049856360893,0.31447441696435946,12,1.2857476593695811
24,1.4406833799076102,1.860154164295588,0.6985155394168019,0.46385034527714636,0.5884500048182753,0.6937616316814986,0.637113537026267,0.5752567557820927,0.29012578843821923,6,0.607883089740379
25,1.285221832293195,1.26711446697183,0.30796334440246825,0.714921841946439,0.31879898963694764,0.6039990867959154,0.27697042519651754,0.668903962939152,0.5894262709680446,5,0.5325122343440425
