1.152104189408022505e-01,-7.313278309198212312e-02,-6.659851404633299055e-02,6.194751264188521622e-01,1.086127141908850985e-01,-3.405171617500062919e-01,-3.198490617258003404e-02,-1.184132177424977339e+00,-4.536150503456116145e-01
-2.966185092999631956e-01,1.593898268118869588e+00,-2.913800944029872331e-01,-1.088418858461276839e+00,-2.830698914056833382e-01,9.804421924990883719e-01,1.193361296355107459e+00,-6.734308569452639448e-01,-5.735369261738354929e+00
9.914905948513227374e-01,-1.648153689134689015e-02,-2.109847233324396942e+00,1.046180356232907643e-01,9.182237437015986492e-01,-4.489514041505908437e-02,-1.173914650036244831e-02,-2.761765774786650862e+00,-9.577664510849850932e-02
1.117762566469084451e+00,1.470350015834667401e+00,-1.398838123974140535e+00,2.485559115603226121e-01,7.430028492193581358e-02,2.539628721509339382e-01,3.659382011899675602e-02,-1.441641622875903250e+00,-6.418400143640522471e-01
6.885790026937668173e-01,2.794855588657071399e-01,-1.461865510668545753e-01,2.169277112742391989e+00,5.914806571095554411e-01,2.644614694232935825e+00,4.265271729407555390e-01,-8.048388048340031631e+00,-4.794461803752826157e+00
1.269832127808219881e-04,1.351343943249163822e-05,-1.471858863165040842e-04,6.329742757214391034e-05,6.086361579394806653e-06,1.308261251789260464e-04,1.944348033021982439e-06,-4.581926935588985787e-04,-6.108762404113288896e-05
2.184378126207223834e-05,4.640958223797855783e-06,-6.031409384156469222e-05,1.370876254488511412e-04,3.706906528601204924e-06,7.593745442468142527e-05,2.078311697888073436e-06,-1.072460779828943351e-04,-2.569049161021691864e-04
1.941173807445269184e-01,-1.396582649248512590e-04,-7.189525075304870061e-01,1.702898930368422103e+00,5.102829663731801579e-01,2.062463917349416087e-01,1.395634295063568897e-01,-9.810196338608881961e-01,-2.245694624961483754e+00
1.717459805807297901e-01,1.912877729144485839e+00,6.469453221942417231e-02,4.763438387685469122e-01,1.904106121505787230e-01,3.179364522575308105e-01,7.887234563475881144e-01,-7.097619849125633706e-01,-5.006115077273970648e+00
1.357684898727750810e-04,2.291188363305908075e-07,-3.207954431168229053e-05,1.175992460212938803e-06,1.032138163671942644e-06,5.908041340606268966e-07,6.857665568508252260e-08,-1.001948570466373504e-04,-1.011184631446618023e-06
6.049969835772526705e-06,-5.790478699436802396e-07,-1.021134298970381233e-06,8.477718179572434752e-07,5.473097340185855935e-08,-7.398671228589355166e-07,-2.087350408558064174e-08,-5.706126871171575048e-06,-6.852104567789445669e-07
1.239838733410004057e+00,4.446188917362160764e-02,-3.729122558689928479e-01,1.019291894488984357e-01,8.609111204793866434e-02,2.488072619136974528e-01,1.760308928320514221e-02,-2.398900989181641741e+00,-1.602866422523112344e-01
1.215364783945810656e-01,-1.107420581225956012e-02,-6.436769127005241564e-02,1.834296280806515800e-01,2.710076089037175701e-02,-1.311262187710087162e-03,-2.775301762755855856e-03,-6.278715578521575358e-01,-2.120171496014164048e-01
2.023051756419779953e-02,2.288033766283280035e-01,-3.166406192275627696e+00,4.011469609194849850e-01,1.010320112650965330e+00,1.629741175883409054e-01,2.496477728426942100e-01,-1.167001506218228180e+00,-7.674447755084072842e-01
2.836989971260799265e-04,1.005065304246935409e-01,1.360077891762604373e-02,5.828090592814348734e-05,7.443855715573090455e-04,2.301835128747877213e-01,2.296299528772149934e+00,-2.469784912736819882e-01,-5.074444441712068432e+00
-1.398472990791238824e-01,9.896097492492195169e-02,-2.215635948046736359e-01,-6.245964363271786640e-02,-4.141618755669292801e-02,2.885677410484243310e+00,7.218830308774847326e-01,-2.357668058999086380e+00,-2.342550678777941986e+00
