1.368001046706339985e-01,3.989384095734194169e-01,-2.870810507645568332e+00,4.752754483388333950e-01,3.165859580907775528e-01,6.254302780421459040e-01,4.698346915592887529e-01,-9.374727751721267932e-01,-1.113719282335357663e+00
5.213734141683442624e-01,2.880771106331209835e-02,-3.124274716361099991e+00,1.939280621982793495e-01,2.510857299517094687e-01,1.069506718132347434e+00,3.110630197705850364e-01,-1.259507074392962833e+00,-3.421236962224239453e-01
5.234583515419988925e-02,7.416487628115098207e-01,4.170080573591065931e-02,1.760248813256754530e-01,2.165565128703151598e-01,4.387165957875074906e-01,1.201813864841240642e+00,-7.766974868974740875e-01,-3.040666915112733015e+00
8.239328644003683644e-02,1.766971069454511059e-02,-4.047145546719444487e-01,8.602011271694973149e-02,4.251456522560572576e-02,7.195396546861951848e-01,1.059666169673200153e-01,-7.912310206572475968e-01,-2.728755153851471493e-01
9.782581767786135973e-02,-3.483002188628434720e-03,-1.347124552838468436e-01,4.004212809524437811e-01,5.987629163937845805e-02,1.069334904948476966e-01,1.664095198247706256e-02,-4.198478018619870022e-01,-7.400101961086436031e-01
9.180059725312445583e-07,4.156842289327525766e-06,-4.010702735104295864e-06,7.112041200013028428e-06,7.654218061161204028e-08,9.042373248838062413e-06,1.510043705491951846e-07,-1.454600162985666967e-05,-1.110806274737841712e-05
6.155811563744222274e-08,1.445948928969602297e-07,-5.941899147766533581e-08,4.553937010658579584e-08,5.129910133832524110e-10,1.181750973313525712e-07,1.391733542993711975e-09,-1.664741812678044287e-07,-1.140578616088683392e-07
-5.189543089693852924e-06,1.798150442924838612e-03,-4.438407706418680070e-04,-1.005260356032943600e-05,-1.553129250990256919e-06,1.363939152838094713e-04,3.486827098020708996e-05,-1.177125700949637366e-04,-2.301353428857436881e-03
1.864332858527524284e+00,2.476358540011762421e-02,-1.630257499964739981e-02,3.626790548887009469e-01,1.409289658726639916e+00,1.909321985854112169e-01,3.688462236430390534e-02,-1.102520382175008784e+01,-4.996000691982158681e-01
5.580605957135765793e-01,7.405962646165405346e-03,-2.795719945652525684e+00,4.198686456097771441e-02,1.114519332878107782e+00,2.020565372001730670e-02,5.479888212715550502e-03,-2.229999311082780267e+00,-4.916008466803396121e-02
7.156019281356679933e-04,-2.075142216041153602e-05,-1.863884817541007011e-04,5.163237272286537845e-05,9.872426372067558576e-06,-1.694382727242913582e-05,-9.843412856004555032e-07,-8.102088924442324251e-04,-4.405455990089470630e-05
1.513282455277330518e+00,6.109366008969763229e-01,-2.987225956887137879e-01,2.698702778184753903e-01,1.619329782737675416e-01,1.861694042685065664e+00,1.011401496066937911e-01,-7.982077462132783019e+00,-6.719292275628326871e-01
8.037691336674886999e-01,4.512250091262450247e-01,-2.276091986819842317e-01,3.266286485213430790e+00,8.292466687265548364e-01,1.631486438642872683e+00,2.058279257722055000e+00,-3.977668868797498369e+00,-1.193977483057802402e+01
1.604785550096325675e-01,1.330534410652273701e-02,-3.097946213761463771e-02,3.527635422001178245e-02,4.974101718502916755e-03,2.884205093004885492e-02,6.631976147829731459e-04,-4.661591845822850022e-01,-4.632183030476393765e-02
6.177358235638518878e-04,1.219946691705590339e-03,-4.129476745442387485e-03,5.653710587461502346e-03,6.568164988129817587e-04,1.158801234138744779e-02,5.977662528660642512e-04,-3.253324767757975744e-02,-7.444665759592280184e-03
6.533857119548225345e-01,-1.354138824538565766e-01,-1.130322981672226668e+00,2.416258991689429703e+00,1.618279056740226984e+00,-1.062020281383867726e+00,-3.504775177690350185e-01,-3.776368690123798721e+00,-1.794633077573806856e+00
4.184444505824316818e-01,-1.174091819984731527e-01,-8.296487535774240696e-01,1.629187947530216229e-01,4.535000223863280278e-01,-2.070665284229380454e-01,-5.383516980738115715e-02,-1.632529881286703066e+00,-1.000588377579793159e-01
-2.080635059985845928e-02,1.971901007596933653e+00,-1.310582218955602452e+00,5.039573569055307706e-02,-5.031027416597474815e-03,1.368808196381444964e-01,1.021269529147440791e-01,-2.273736889065738342e-01,-9.062042119964428544e-01
6.183168394998127931e-09,5.431937505962419960e-08,-6.480127482604049334e-08,1.382160752725402415e-07,1.463396156067125719e-09,1.017860274518702276e-07,1.769093974655544378e-09,-1.737032948090740241e-07,-1.531215527097904776e-07
-2.857557660686268868e-03,2.815666070964056300e-01,-1.526005307865959115e-01,5.507552327871573228e-01,9.799390412107235326e-02,7.968845524239555056e-01,1.123488816283450542e-01,-2.059767381797812824e+00,-1.245285322387800653e+00
8.650523185843190799e-01,-5.896279229490927927e-03,-5.711666470188971445e+00,3.612161189460013633e-01,8.382293536953687729e-01,2.508132495779549220e-01,4.279733861412198248e-01,-1.200748888052185936e+00,-6.968097662045846796e-01
1.961499719787981530e-02,4.817937962220073152e-03,-1.878517266712056294e-02,4.752202952648174397e-03,5.231673879852332971e-04,7.356373673762602039e-02,1.745802749099459837e-03,-8.633837680482113475e-02,-1.830760606953043754e-02
9.042661190844454300e-01,2.781715197097191575e-02,1.199106179296939301e-01,6.582729044494692316e-02,1.153008191945569250e+00,1.089318358230609990e-01,8.221661243589603596e-02,-2.765135495733789028e+00,-1.255654887057598423e-01
5.099417456575503285e-03,1.116042445188427388e-03,-9.887947163972102618e-03,2.566481214572780001e-02,3.220640188360800356e-03,3.992681261862023046e-03,1.647226955378602029e-04,-1.032976245924108472e-01,-2.302484145189912998e-02
-2.810209212045078342e-01,2.445536151780091372e-01,-2.482786717869210069e-01,-5.977375917129273963e-01,-3.970549100429515144e-01,4.227204746944018154e+00,3.971322053936513718e+00,-3.373034286564914108e+00,-6.143580023711768590e+00
1.917573917952979361e-03,3.034234202724392482e+00,-1.455042820796524472e+00,9.360116836668918097e-03,1.593951217496903218e-03,2.186088609643721259e-01,2.633049163524922021e-01,-2.941373332631324056e-01,-2.333620461991358752e+00
3.600063106662156343e-01,7.105887711456880572e-04,-1.531336406945775670e-02,5.844309607828645711e-03,1.785636092395697164e-03,7.408896708454897279e-04,3.285983784653642459e-05,-3.175904792579266611e-01,-1.062181420649042050e-02
3.851486470511068516e-01,4.369148685209689464e-01,-4.133164659170059929e-01,1.439701604367869647e+00,2.033627353985226205e-01,3.621837900552955514e-01,1.942929620351719067e-01,-9.976558381505079565e-01,-3.888133623256176730e+00
2.314022731870852764e-02,-4.587436231309426765e-03,-5.050564382228232146e-02,2.355548590622855154e-02,1.326380210473250901e-02,-8.652090836105597385e-03,-1.069619606177850488e-03,-1.709354393228969815e-01,-1.600858789656584361e-02
4.201603551248417334e-01,3.367745320890271066e-03,-1.721999085289326048e-01,1.707674046408660246e-02,2.313144698644396813e-02,7.366991116562449614e-03,8.672275459629242124e-04,-6.755958693010383209e-01,-1.810073128605801940e-02
-2.008620508883745062e-02,2.635680700091381709e-02,-3.174116141713621830e-02,1.710585070923761365e-03,-7.875714921601710550e-04,5.445299927387139416e-01,1.052998388571503748e-02,-4.857211837538344956e-01,-8.315573989160061907e-02
1.126461428266838788e-01,1.179056289299612037e-01,-4.522266325376770868e-01,4.370296670027058461e-01,9.138606475540911322e-02,6.560218062225832147e-01,1.204206273669964217e-01,-1.068544239817366126e+00,-9.355512154591156815e-01
1.793151560397139707e-03,4.426308376403239632e-03,-2.368252859040776825e-03,1.311551295959353155e-03,2.136958470809347129e-05,1.064949150968783412e-02,2.450347262551608673e-04,-1.173959172600827321e-02,-1.175433315461848517e-02
1.098455739702137723e-01,-5.544903009717743608e-02,-3.451660437769180079e-02,1.025378967049280221e-01,2.623463276839073724e-02,-1.545327405928022257e-01,-1.097498229793813194e-02,-4.317798440910601276e-01,-5.952973546826923618e-02
2.629920198587388569e+00,2.965626219538857605e-02,-2.702570190015583518e-01,5.589762607325590021e-02,7.053827831979188334e-02,4.895776130740806670e-02,4.884089370971067545e-03,-3.396473658288765574e+00,-8.427016297857395366e-02
1.707205824529789417e-01,2.779182392007311167e-02,-2.237010384318413869e-01,7.085096542781234297e-02,1.347543595162607744e-02,2.766069489199562970e-02,1.669815017161832126e-03,-2.189413725255852650e-01,-7.400318632380163686e-02
3.487259663715811975e+00,-5.194668660294467916e-03,-4.032387601174195479e-01,5.610403182457207594e-02,7.135442429957249422e-01,-9.037294920849458721e-03,-1.799386581971593787e-03,-5.855761439135724444e+00,-9.098675711812911904e-02
7.732045226950353900e+00,9.030505168868628862e-01,-8.908468575780004173e-02,4.550784385755858308e-01,1.382258252426135092e-01,1.421538754204175303e+00,5.117204825570743909e-02,-1.397921435698260240e+01,-1.238071028752885328e+00
8.290208411007517209e-02,6.195359451993391608e-03,-3.354728670950535840e-01,2.163765801958353607e-01,2.127111637135870037e+00,2.465664264859481272e-02,6.868681335532755838e-02,-1.694408582768756721e+00,-3.351425709264344577e-01
9.727813915925741586e-03,3.038284021405364133e-01,-3.464770468779853063e-01,2.440967379935422843e-02,5.761840109020507743e-03,1.528292476560679514e-01,1.564953074411560008e-01,-1.482354275633141760e-01,-1.241123766370677783e+00
