,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.65475038365431,0.24075147424708365,0.393239921229266,0.5607878939205002,0.2511718834086856,0.2627523330871755,0.7411154740114629,0.36409569737228215,0.25049229572832643,14,1.3901264381987333
1,0.7435627847269867,0.17177307385828847,1.5432956548427774,0.3021088226547845,0.5524588438008222,0.593483333506709,0.529062899592623,0.3960505365445412,0.6927476436408629,0,1.888958511118556e-06
2,0.6215248378172088,1.8196475201796203,0.7926852278318279,0.43168778857568635,0.7126530606638909,0.46756531346123564,0.27178765012772965,0.3189097001320602,0.43163966584686114,10,1.0661637264334871
3,1.8648414443891255,0.6747183635074979,1.5157771132451887,0.4749504798512925,0.25142368886850486,0.31075156176248475,0.4075480445367916,0.5768252328182193,0.6660114146669178,0,0.00018793589269484943
4,0.7789975662890134,0.7909615561631529,1.5708350526045975,0.575218770158538,0.43921215554097165,0.338470084149642,0.6415498919233393,0.6500521923384408,0.37411973713186997,0,0.029369068776736326
5,1.911821812274052,1.024589655367656,1.6772473110574362,0.47742094880214675,0.4432350597177544,0.47004475726017364,0.25208217746553163,0.7338999974600857,0.6853341570269766,0,4.5230837162440606e-05
6,1.6599562600784739,1.222942763240857,0.5278564412155253,0.48252311102555706,0.5253178811221912,0.6900118760665771,0.7436296005165064,0.6015874668144652,0.7364767485383208,4,0.4305348482231771
7,1.3160414428576706,0.4690904127841694,0.2355201498975497,0.4268956647596204,0.2861414956896991,0.34386017577264405,0.5443806375116647,0.5122700986348447,0.7380880416502389,3,0.3260963769687251
8,1.6913220569695515,0.27721654226957915,1.9450954098756452,0.6888381101098686,0.5340933998203228,0.4155334816091982,0.7236418337966892,0.7061123469218494,0.46254019544221425,0,0.011672352082272163
9,1.3247246816026554,1.9972138807181397,1.776030726026903,0.30733504039140747,0.4959915307972246,0.5557531581789268,0.5308774339268969,0.6018212730827601,0.46989812621873334,0,0.003350363220071423
10,0.2733103122774292,1.2552335132982535,0.9660233386370589,0.689671901343622,0.26468566896321066,0.43145713464366775,0.7202972510995939,0.4034734573715294,0.354215883803188,1,0.11372098305751484
11,0.2023876040934753,1.140137731524005,0.7557559630133982,0.388740352844303,0.6062018871307981,0.5493022168612076,0.7163480890104618,0.434943327720793,0.46641419017402963,0,0.03589497576930239
12,0.9451816271648068,0.43074049913078283,1.715373559331927,0.6046303593033265,0.6996743635644147,0.6132807942384816,0.34371781397606277,0.5481434307915531,0.47661053003568704,0,0.06745367137350086
13,0.27637702827691746,1.16791491550033,0.7353072063813098,0.26648620744337576,0.4587767364990817,0.4082614875672296,0.6812772131498205,0.6655771301702118,0.3685822634643,0,0.0006792976491313408
14,1.5645951535439782,0.848794495711263,1.0808536707078669,0.6990865606789395,0.4805930496028439,0.4130448710624488,0.5489868992485235,0.2742409691940428,0.655642620820097,0,0.054700549327602016
15,0.21127328482344376,1.7140233338540976,1.6057677788381246,0.6045072949054372,0.3626683843640656,0.467055278334702,0.36925690670643563,0.5248229555360349,0.5571042681016439,0,5.465397709552966e-06
16,0.7402117443463565,1.7255960800239687,1.1578444765474964,0.560389504731474,0.489905818337594,0.6742851837501818,0.43454163751149855,0.4932221009845834,0.36363003920786446,1,0.18669138718592831
17,1.9612194526611941,0.9910135816176969,0.7712515993303308,0.7354502431776565,0.3829492379212672,0.49518141739938853,0.4360300965405366,0.5432198975940989,0.43241064177424476,8,0.8673309097208527
18,0.7669287176747633,0.6377064615395699,1.9941027490318293,0.2991477286420347,0.42177284972577095,0.5306356166684101,0.2726170339328062,0.46737338274405227,0.4251674282831461,0,0.013517034346790533
19,0.14901187571434335,0.709807580467792,0.803265886636856,0.6325351725544894,0.26232184053819096,0.25083698893299644,0.48467669570106786,0.575622034997685,0.6727088580091365,0,1.8830708715666846e-05
20,0.1005967494067082,0.8349133552697013,0.23604890650492563,0.489616826961102,0.34246954755742876,0.7028444461291021,0.7490504009007402,0.706074094786818,0.4833042136695337,0,0.01121952819621507
21,0.995705103044054,0.846714003953564,0.519575615501003,0.48424659330959585,0.4233881082403792,0.43478077598737597,0.6029717148708253,0.6972512248654341,0.5415925624357931,1,0.11018300547497857
22,1.9943111831166394,1.5904228065437607,0.2691042241181326,0.4721605032625855,0.6817794084803623,0.5339421793789267,0.550765065135181,0.5996615625479637,0.5353372975903963,14,1.4333090736778404
23,1.1180994361339582,0.4323662033879827,1.1643260498729995,0.34544664107593653,0.7332744515215917,0.6478902699512354,0.5717816046067796,0.5321299983797733,0.416421854630789,1,0.1003675893721264
24,0.4191791606173457,0.2158952644152647,1.7950814175308245,0.582802911008967,0.7425898106708473,0.7152641592473217,0.4145991446969078,0.36918753665649356,0.6608249379224225,0,0.00034522255604762435
25,0.6607907143683851,1.013771793677788,1.0953598049754718,0.7306483267684827,0.6271099452518234,0.7289669063472987,0.4151097479646655,0.5902631645284087,0.4443211214157237,0,0.031874913370264414
26,1.9515731159437593,0.7382414534995752,0.9182503303390022,0.471221370736491,0.7272695163276743,0.30900943984658047,0.25341144088127454,0.27998726316565437,0.35725629488477756,8,0.8409188590943009
27,0.5701825962330969,1.6182795462436252,1.1839190981177778,0.44228624620757884,0.27485564183146083,0.5956846251345949,0.6751413219819767,0.5027931486212588,0.586701729741697,0,0.04344571159716717
28,0.35661014764642107,1.4273071090531588,0.2678699026272119,0.6452154057852225,0.4558881160490404,0.3258060892501804,0.3952448400094497,0.6595677901216634,0.5112587723145837,1,0.18444266836892814
