1.994633732414387017e-01,1.878569210053296704e-02,-1.212158995225559449e-01,5.658239289300363156e-02,1.641840484788091581e-02,4.611466882215585206e-01,1.868822898381511735e-02,-9.069773189086529630e-01,-1.420070653682352635e-01
-3.799063811041258898e-01,3.504453403009000767e-01,-1.775843961612300070e-01,-8.016274327580382719e-01,-4.517873454247586240e-01,2.432697827998972162e+00,8.319479146374739731e-01,-9.674449794120433266e-01,-1.022860020589133612e+00
3.473521921086140662e-01,3.702975124748719010e-02,-2.357091282027518275e+00,1.310727492576148068e-01,1.326934083271830378e+00,1.912136701491688739e-01,1.172371877195668849e-01,-2.230940595917740410e+00,-1.731398539838339135e-01
-4.522619217595600510e-02,1.148413852196523977e-01,-1.597434663679258238e+00,-4.347941856595104876e-02,-4.892870280219098478e-02,4.227142509355819033e-01,2.027237246132547188e+00,-3.942175209602526986e-01,-2.062535307638416526e+00
-1.260453334602714415e-01,3.006419110076954948e-01,-3.757036120125973322e-01,-8.151227724406165387e-02,-5.491731200470962443e-02,1.456504284353411949e+00,6.685060065341954516e-01,-1.194142992536005643e+00,-2.131634184822970735e+00
1.064174262717008990e+00,8.901727368276943567e-03,-4.202632431506577726e-01,4.839496495044359747e-02,5.335660537840870854e-02,2.058342523343788602e-02,1.800841365427728082e-03,-1.210115358426691490e+00,-5.978165291749685389e-02
7.578249979631718203e-01,-1.601864972935772347e+00,4.844191731262655343e-01,4.241255743603902673e+00,4.195293808141766334e+00,-5.401924186178748144e+00,-2.714694827578468139e+00,-1.519927577033606481e+00,-4.472084260283228918e-01
4.701399840481757658e-02,1.157958837799869967e+00,-1.902446698552376081e-01,1.380397183588579768e-01,2.088963871240761411e-02,1.640218918373509971e-01,1.903724382462553544e-01,-2.013321067111342733e-01,-4.027017578587304136e+00
3.115693240763814376e-02,1.064799778520109010e-03,-8.175577688874146806e-03,1.151352811856832430e-03,2.318947526610931858e-04,5.445913561527116614e-03,1.310990070101874876e-04,-2.230246255784427631e-02,-2.038033694867110324e-03
1.576316530584063735e-01,-1.941070250794802929e-02,-6.896294838444044784e-02,1.366068532852379724e-01,2.121487204701552956e-02,-1.600380380015116177e-01,-1.366563955657434069e-02,-2.285033356885929623e-01,-1.601598943778293760e-01
7.387963756873040799e-02,4.814454480847663032e-02,-2.659796093990859922e-01,2.747029663849396286e-01,9.128148351973559560e-01,1.826513646335076180e-01,4.989203074592590825e-02,-4.293307814989078430e+00,-3.137359608763694574e-01
6.396157560895967542e+00,7.905504944461421227e-03,-2.093654137838232288e-01,6.109936912819539934e-02,1.450207811913307165e-01,2.081294606365708538e-02,2.640682997772447228e-03,-7.657346109951200575e+00,-1.025568865632697640e-01
1.364797871120130568e-01,3.174639784799287989e-01,4.784386086572892799e-02,8.062649379000774719e-01,2.908931560294286012e+00,6.950839919808823320e-01,6.695289094558345422e-01,-3.891042616486936279e+00,-1.657182612165545521e+00
1.605177298586225043e-01,2.468074879637429220e+00,-3.861834466299526869e-02,4.340973426346622088e-01,6.009308123174814109e-02,3.896312759178220952e-01,1.113575495912225932e+00,-6.384527795323395871e-01,-1.075859159347488614e+01
-5.064831840034318688e-02,1.972667547035835689e-01,-2.878495062322655174e-01,-2.115493115154827575e-01,-6.645271611040670656e-02,7.952933623226798865e-01,7.683193059053179397e-01,-6.284923936040706094e-01,-3.148875727556465609e+00
5.066031722115749147e-02,2.607621211546915993e-02,-3.519349207277833735e-01,2.598751342776128292e-01,7.160745084531568161e-02,5.372507367795676947e-01,1.225902612549105986e-01,-6.943698425887204762e-01,-6.215887832648288036e-01
6.708101451773509916e-02,-6.438693290281105597e-02,-1.638555232364930503e-01,7.961621014905551075e-01,2.189331497587801711e-01,-1.725018623645535321e-01,-3.829611015188551931e-02,-1.063288745310343897e+00,-5.685432903878455679e-01
8.656030130463873706e-02,5.895045213828775665e-01,-1.577124643277653115e-01,1.596787743676803872e+00,1.706570030946046868e-01,4.778945266964171323e-01,2.683192380794640064e-01,-9.345735311414414825e-01,-5.153904038787516129e+00
2.936649603768319849e-01,6.640418226046633787e-01,6.106603793361740917e-02,8.748770075954653835e-01,2.992707430192836915e-01,1.242804408411973538e-01,1.221209579509437759e+00,-5.664928269526849913e-01,-4.582790279036217385e+00
1.729748983654355241e-02,-2.218489867429557845e-04,-2.640062258736908252e-02,1.441486255714163455e-03,2.351321263093025197e-03,-4.828811442614510925e-04,-6.939678573428717501e-05,-4.881332905577608072e-02,-9.399585470056091721e-04
3.355693317531130426e-02,4.458963246079881114e-03,-6.123912634301659913e-02,2.217941331943074773e-02,2.505592624667412477e-03,5.251704345713518324e-02,2.674965541311124899e-03,-6.929451312820746056e-02,-4.526409600643266362e-02
