3.063455375154829352e-01,-3.726358955640584059e-01,-2.243909656526441587e-01,2.487556032709986376e+00,4.291411974627086234e-01,-7.131051198505601318e-01,-1.396405995831251079e-01,-1.546259473457638478e+00,-1.576952771702962330e+00
2.744171790608442851e-01,-1.302922807943933739e-02,-1.452144925573721768e-01,1.875176497564127465e-01,3.284877446469954693e-02,-2.085032166262799636e-01,-1.948748697034449751e-02,-3.220550783026998598e-01,-2.385956629074182656e-01
2.977807396296230577e-02,8.472062895442873387e-01,-7.835001193384772966e-01,2.876108252172576707e-01,2.366325531136971860e-01,2.979177258308843168e+00,2.876006152327286181e+00,-3.356684097889796714e+00,-5.118454092846602244e+00
-3.217323695021565271e-03,4.140692458809312748e-02,-7.415817838027935135e-03,-5.118525217418018122e-03,-6.834833074495942412e-04,1.736668079385937299e-02,1.191567053023318088e-03,-2.095893295099823112e-02,-3.008212411313589130e-02
-3.148223349501806309e-03,1.754313106259874216e-02,-6.403205687006608207e-03,-1.313144483436816563e-02,-1.209135312159806755e-03,2.211264231569880917e-02,2.348123616616192705e-03,-1.450546723360635060e-02,-5.108602775159495207e-02
5.272552246864104473e-04,1.138217072335927310e-05,-2.656118140124355434e-04,5.184583738495878721e-05,1.697866706428226581e-05,2.528230823502230712e-05,1.629695407191574292e-06,-1.545157159390369087e-03,-4.362463816932036793e-05
8.841119077485717903e-02,8.926985163877965146e-01,-2.526060583178179719e+00,1.436010329714736966e-01,7.698122178227832790e-02,2.526975582282381949e-01,1.092907154813357318e+00,-3.023719478561575080e-01,-2.307354543336969765e+00
1.789874312426796132e-04,2.483018244497344916e-07,-3.607286285743915448e-05,2.272285555624620356e-06,8.606104049877799765e-07,6.174870625856159106e-07,3.532523225346067462e-08,-9.243988496353188551e-05,-2.167533566091139050e-06
2.025612077000203084e-06,1.865393421840382599e-06,-9.717013050191641206e-06,2.014649918984512338e-05,3.922855758064748556e-07,2.043297578059366219e-05,5.101071506943221096e-07,-2.313669100348552394e-05,-3.552097907708586997e-05
1.433243646913063274e-01,5.587063457615542017e-01,-1.067335329383262560e-01,1.306591300681363976e-01,5.917191850996892342e-03,7.461738473459010867e-01,2.317119720319790049e-02,-1.626356162537591077e+00,-6.238609501548169067e-01
1.893010361947906894e-02,2.788136211991644464e-02,-8.341543971004417024e-02,3.084804049400214354e-01,3.613134015198316701e-02,1.197222059061324173e-01,1.231013219567227146e-02,-4.874484792869092087e-01,-3.706752745416770911e-01
1.503261965962288338e+00,2.592692112051332362e-02,1.002718739989034019e-01,3.893003393153770392e-02,7.332679019727708081e-01,4.668875719040414818e-02,6.291276154762638628e-03,-6.589108400956373401e+00,-5.912647154974870478e-02
2.447862439502428297e-05,4.530810041813439562e-03,-1.525259307719040343e-02,2.747129963564134253e-04,-6.291796447450799380e-07,3.260783835975517714e-02,8.838322544921993831e-03,-2.579543096486341253e-02,-1.285055949988348489e-01
1.459210658422945006e-01,8.585556789724518856e-01,-1.111682810212428540e+00,2.941109555485880156e-01,7.606773638305869278e-02,2.004769270568264317e-01,3.409607287179286517e-01,-2.736085443360490310e-01,-2.429315536686881494e+00
-1.515333830278716278e-04,1.560467589036068359e-01,-2.886915736237816166e-02,-2.963591310115377725e-04,-7.249053745980363729e-05,3.897286525507664533e-03,3.375452441995027957e-03,-4.863720837288619710e-03,-1.217087999151200972e-01
2.264063902590285060e-01,1.991583902475272172e+00,-2.173820690458330596e+00,2.321733851285341099e-01,7.886330278393398341e-02,3.979558178389926426e-01,4.029464681551875871e-01,-5.578222784988606797e-01,-2.105244970916380520e+00
2.455483341347105830e-01,1.328910324878316507e+00,-1.080307049423121279e+00,7.235328809730993127e-01,1.660588912941004525e-01,4.442029670908937966e-01,1.816389974929751849e-01,-1.076413039289507712e+00,-2.026160291524504942e+00
3.589316553299131130e-01,7.934398282643561392e-04,-1.702001404591541311e-01,3.934874641578590126e-01,3.375999415305364626e-01,1.215434943382274896e-01,9.307656483931010805e-03,-4.653453653402397805e+00,-4.303580163722041108e-01
3.028530728602399913e-01,1.403147348432632648e-02,6.198533810948110567e-02,5.914184885150754883e-02,1.699802987995766790e+00,1.230975592917484956e-01,7.458509017932514473e-02,-4.174931285703798345e+00,-1.014990078319522315e-01
8.988745737102791372e-03,9.427879951250621579e-05,-1.745685917514695762e-02,2.174449827205080649e-02,1.867715662531876193e-03,9.176420673711157411e-03,2.518703194009081869e-04,-3.099062319426038395e-02,-2.462840253304699606e-02
