,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.500625571895553,1.1519629007870091,0.2850002861733371,0.6351405502818468,0.606950675050194,0.7499082029763385,0.3096820240776651,0.45303621609688505,0.5225355707144168,4,0.9369877380512055
1,0.5428557990494198,0.20704155624549647,0.11654182184322387,0.27861201982971884,0.27645477003140484,0.4635686956853292,0.5691971729138392,0.42852598230467454,0.43779435481779017,4,0.8336951420928403
2,1.244594468155042,1.0359448871034787,1.7716739891066777,0.693560223198256,0.6386373916518171,0.580297821615206,0.47997858004948857,0.26390102711123387,0.7301295286982137,0,0.10467708322928886
3,1.087128518922211,1.667390342763213,0.8962667298022174,0.3670931669290757,0.4934531584317128,0.4355557085610081,0.3611464791509068,0.5240719429009797,0.3111750242143094,1,0.33094915476819603
4,1.9318495251776813,1.9213061736587471,1.321439758061601,0.424796907758375,0.43108929168598825,0.4709289933128761,0.5543499126807321,0.37534998142915194,0.383577068418709,6,1.2351484003065896
5,0.4642684715210511,1.6873486355562188,1.0701669084307954,0.3909107647229879,0.30764219369800827,0.33425234944304916,0.5492760483438996,0.653596040052457,0.6013502665984716,0,0.0001263375772970528
6,1.3263919019942094,0.34184558061896,1.2684201955739236,0.6252708106364158,0.30128966510915445,0.6384307893721324,0.5942099831834284,0.6785300742001348,0.27066250925840735,6,1.320321411942553
7,0.11697643162230978,0.9154371699601128,0.39978353470039885,0.6189237440266047,0.2839515727956186,0.589040977388143,0.48071920121668626,0.4330918912034747,0.37548303840108327,0,0.053353809889165674
8,1.4181532291319077,0.2108081875917654,1.6192049420447852,0.4426511696572316,0.44108288085019465,0.6779025522835986,0.25319687229542037,0.6381095728076545,0.7423458800291771,0,1.4126479311488036e-07
9,0.37269992182409173,0.7800458843557617,1.7682131037432944,0.7395970024387408,0.4531097278377049,0.49221266634394784,0.38768340921300365,0.6325907575939198,0.5037732740769181,0,1.2013560313613988e-05
10,1.7048690202853864,1.0847219056303132,1.973828155138701,0.5707842429404533,0.33683163529687343,0.6143298976551842,0.6738141996051479,0.5023892111271777,0.5016016023424095,1,0.23994530223546415
11,0.33788409669341757,1.756123740220496,0.8482614295929046,0.4290003867648884,0.5960181836160481,0.46761506589377233,0.5975091261693428,0.7061008555271282,0.6869067188376313,0,0.0002376342521110292
12,1.6000213697405787,0.17990519961044363,0.7338368753084782,0.7188036791601307,0.704144801181391,0.686595624804339,0.6412732954943835,0.28865164118983105,0.29794406726250233,4,0.9800434877396915
13,1.2023391254309252,0.11599539697511742,1.092582972179379,0.40926159022201714,0.5498689767675224,0.3218376945330812,0.6073570065914025,0.36702297183589433,0.4498466199450061,0,0.007757725319525405
14,1.8170742676518614,1.5434545978568261,1.9628123831700386,0.7393153031704414,0.42456530166734113,0.32717063593148077,0.5305322066935965,0.6298844326699661,0.658265898776024,0,0.00036552978772930883
