7.112678432054514444e-02,2.410973285063058164e-02,-4.311964107248080769e-01,1.651345928945010810e-01,4.929690833922163729e-02,6.784015122182457391e-01,1.355722387191335976e-01,-7.276805319098120783e-01,-5.333127901807902527e-01
1.311125972844685794e+00,1.747313639559609222e-01,4.267578285089744516e-02,2.246473406386062244e-01,5.829025186579139817e-01,1.659403562081942285e+00,2.408329114875587540e-01,-8.103322145503016216e+00,-5.721260523989841751e-01
6.515561839318374793e-02,1.695425182313647656e-03,-9.895207792971910665e-02,3.524311939182860065e-02,7.551458844609922408e-03,1.188254804301647899e-01,6.512987953381533038e-03,-1.829035606661464641e-01,-7.669964077139868053e-02
1.228489445640693490e-04,4.736420171915966463e-04,-1.447738334236954800e-03,1.856722813335321071e-03,6.433079929944380041e-05,1.878099588465818436e-03,2.067662352161363552e-04,-1.803460850382098725e-03,-6.931606304022321086e-03
3.838613389957690886e-02,4.076389074269606838e-01,-8.436472851626665437e-02,7.451625061220571444e-01,1.925751741784140492e-01,2.382048210789025511e+00,5.862321651214102980e-01,-3.674776834598656894e+00,-4.125964408600966138e+00
1.467979164799644055e-02,4.657106416888765962e-03,-2.829361108468094951e-02,7.660737546202101705e-03,1.057131110925770522e-03,1.404856459161126225e-01,4.213878572124863872e-03,-1.491816015108349269e-01,-3.066975002793958724e-02
3.096258739482272149e-01,2.197802395426819155e-01,-1.231551670417602162e+00,3.816645864643636532e+00,9.724939559566666558e-01,6.886275647000064670e-02,6.771781022633278913e-02,-1.301234029870038666e+00,-4.067501978081042857e+00
6.335193560504124915e-04,-3.140674494570016614e-06,-9.356850789900587537e-05,6.939924038524264004e-05,5.825096859399502319e-06,4.360331416706251189e-05,-5.829735954709431217e-07,-7.732077840350056862e-04,-9.358743039580272099e-05
2.659546791000442278e-06,-5.336894037008521548e-09,-4.339542959949399949e-07,4.410860486180127202e-08,1.597724314112287169e-08,-1.415847255620561918e-08,-1.077047782188385051e-09,-2.168056606540127893e-06,-3.900388651519675205e-08
-5.270131974101718722e-04,4.869569597588941368e-01,-3.474532210672846011e-01,2.629471545650926001e-01,3.344473188261149615e-02,5.990605305134467651e-01,1.502309030669187750e-01,-9.734429416104479760e-01,-1.186102316780787147e+00
2.870313311552712965e-01,-3.014251318331697825e-04,-1.638360459928313306e-01,7.262595889280287591e-03,9.068224703975894668e-03,-3.406865187038936229e-04,-9.317061466606289810e-05,-2.298016859272636880e-01,-6.504544637686062933e-03
7.864884118375704836e-02,1.934331011036325709e-01,-7.901027397447325518e-01,9.405332901385319300e-01,2.657870554176361977e-01,6.540322562092930614e-01,2.554875364689709327e-01,-1.179283879097712928e+00,-1.561712997950342796e+00
7.932181722390911904e-01,2.912702338487460629e-01,-5.498055483757258166e-01,1.622491399470458395e+00,6.346773849052238514e-01,1.098093548697672173e+00,7.033924313237562842e-01,-3.020272732872189003e+00,-4.357360299790959068e+00
8.445129067917814258e-02,3.443794304780246396e+00,-9.644711647290956646e-01,2.098297220918765582e-01,6.247620476115112870e-02,1.389053362876458975e-01,4.874573706204271550e-01,-2.383207401412240634e-01,-4.426088850968722177e+00
1.869721052876124334e+00,-8.454570752687154411e-02,-2.194399487483850164e-01,2.507869881601834106e-01,6.489712403303646848e-01,-5.677650940572811500e-01,-8.069768198874233134e-02,-5.552644569186144352e+00,-3.342757856126450933e-01
-7.871728502477401967e-01,8.206473729489922597e-01,1.859987585551698686e-01,-1.356535338695439963e+00,-5.331427166451876420e-01,4.532883584580037706e+00,1.767092818701974322e+00,-2.614347637671331714e+00,-1.833992868949345878e+00
7.927651006882770190e-02,9.250065375208366136e-02,-1.093993940008201327e-01,1.599461844738015448e-01,2.930709467685900516e-02,1.115664014392736991e+00,7.183564818987600020e-01,-1.204022874565720880e+00,-5.196142878321072800e+00
1.031674030099168693e+00,-3.688287512110655642e-01,-7.943707572909383119e-01,1.287908061446216390e+00,2.983191681157901343e+00,-4.207927295337640650e-01,-1.703727854982864109e-01,-1.941073748096866725e+00,-1.224140026480010190e+00
2.327062739621454002e-04,3.375396035301644383e-05,-1.358985973737308775e-04,1.449752055398152977e-04,4.217469764370059241e-06,1.445998659897210160e-04,1.770886353940636232e-06,-2.406952224551136004e-04,-3.707212332721350240e-04
1.641767533514064230e-03,3.850552811692201649e-01,7.129188387618196066e-03,1.499792420824691032e-02,3.379740430715014871e-02,1.093343430114190440e+00,4.140346836107516637e+00,-1.275220147495093492e+00,-4.736763947494467608e+00
6.234408821645842820e-03,6.428527208673366633e-03,-5.049722214869348420e-03,2.447904027579556052e-02,5.260396579700802851e-04,1.229889084711821914e-02,2.583271512641958120e-04,-3.925846904154210726e-02,-3.913598770061891413e-02
4.968449537850644880e-03,6.430468995865104358e-05,-4.271475964896925652e-03,6.820703861592708646e-03,4.498540877956127052e-04,1.283122478649960548e-02,2.372874874713447096e-04,-2.330357904035600114e-02,-1.615759472710448161e-02
1.614800113122296862e-02,5.531637300579937515e-03,-2.074159367234452989e-01,9.918926090585281075e-02,6.633249043157514457e-02,1.001420302494953618e-01,1.475504833528566359e-02,-4.237463056097880987e-01,-8.829893766142178635e-02
5.139265554461780461e-01,2.572700283746569005e-01,-2.271851495586345859e-01,5.502376994714389680e-01,1.930346099029929485e+00,7.367620650830795093e-01,1.171042372090818628e-01,-1.139997018701216724e+01,-7.812087648930460260e-01
4.049859521738445600e-02,2.860849733088698388e-01,-2.630704666640841793e-01,3.096350164815435124e-01,1.072760494357442029e-01,2.141557346228046388e+00,1.508911604676093310e+00,-2.334113548175655417e+00,-5.434260934351207162e+00
1.584425128875799060e-01,1.560145929716421492e-02,-2.039790011345608001e-01,1.577874182191269792e-01,2.248973588932537959e-01,6.946340034959183618e-02,8.776280498333061467e-03,-2.670446833432905898e+00,-1.605683243065484100e-01
3.555570492843302954e-01,8.435619455256196941e-01,-7.365614758769858383e-01,2.841749568245201196e+00,1.107423702703139057e+00,7.584497013269938748e+00,2.291379849907714483e+00,-1.222418651978245308e+01,-9.988748385224674564e+00
4.462597838144989892e-01,-6.456888902185708989e-02,-6.100915711627060700e-01,1.318709171763327026e+00,3.784114145006883811e-01,1.197128014248290684e-01,1.234584595122302231e-01,-1.107298518122459940e+00,-2.304044814662933760e+00
