,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4213945902361687,0.9762872413263294,1.2940828779164437,0.5968273937039998,0.6310526279264328,0.5306445890328403,0.5971504461996721,0.7129522112833275,0.5950942089760349,0,0.013755879063048843
1,1.6712096669512864,0.17391345073874115,1.0391039238977584,0.5926944012043978,0.6224095362992866,0.4671813489668213,0.40266813455315414,0.7080731257110928,0.6594037355141884,0,9.976582572823811e-05
2,1.7442684908737789,0.4132275702905467,1.8937652431663723,0.7196244351681707,0.5422140780813627,0.29665135945200233,0.5336915242506228,0.34930340509596736,0.5017693324394494,0,0.02461289605183078
3,0.37600463508136317,1.0223018398783674,0.7048280919612174,0.7278683781355428,0.4982181470980236,0.6454272026297954,0.2633330725814533,0.41598123586885966,0.25524159060472723,4,0.42394448581369654
4,1.646587347157574,0.41982060870858795,0.3919738509183328,0.4299730421457459,0.6000257604687511,0.4486958839694189,0.3906272355538374,0.47089875076190063,0.6049303998840853,2,0.25953307155654176
5,0.42630781356023495,0.5139706620888659,0.13328718212525031,0.30468473553012937,0.39599983010636186,0.39338741493758533,0.727435446046071,0.7338999974600857,0.4779128196638051,4,0.4673873978139737
6,0.8698556359146438,0.7627177152725788,1.9283172016540038,0.41459159981670124,0.33713495221101825,0.46381365645133127,0.7436296005165064,0.42664092362748507,0.3014166554117855,5,0.517122746491749
7,0.5501160551753318,0.8547432732355834,1.9142377979695213,0.4268956647596204,0.38972060838645567,0.26983931140532413,0.5478876094856333,0.6661055416123356,0.5921805937572703,0,3.3007918325460314e-08
8,0.596497529072269,0.27721654226957915,0.515655704525536,0.2523472793102612,0.5320108520715582,0.34253918622412244,0.5591403490147404,0.2848874427603106,0.6119054541577229,0,0.09366607485542484
9,0.6924531383515282,1.895793765790039,0.34062759666299014,0.5699588457517372,0.26353259454933775,0.5032994119930803,0.6288299941345868,0.6018212730827601,0.42449451048150566,2,0.2805820223614021
10,0.2733103122774292,0.5518387323672648,0.8064356833729724,0.5124665479865118,0.3607489392069107,0.677896589831015,0.6058213358717834,0.3369076467144326,0.617771176738602,3,0.36429401275097445
11,0.47182899303092685,1.140137731524005,1.6954762183893097,0.5441418233483468,0.52827509579269,0.6881860279430378,0.2927068698713858,0.28514556170536726,0.2783247490354655,14,1.4060319112460786
12,1.8880730477995185,1.5667847167235365,1.65433411508615,0.3752432334978608,0.310482178116723,0.2745851057126454,0.35701624426191714,0.5481434307915531,0.6569118788114,0,7.182452963455293e-05
13,1.0413484572060425,1.522626614360746,1.7764078425709766,0.26648620744337576,0.6423644041664183,0.4223339623489442,0.5429466683507906,0.5321846358751754,0.667253496449996,0,0.0005675874369010565
14,1.9979345887050577,1.193876309682941,1.5428656331897908,0.6990865606789395,0.7320399181126047,0.3664259977813818,0.6811494894827618,0.3367174737040829,0.37798530772745187,19,1.9095051760511361
15,0.8992606929472609,1.7140233338540976,1.1816177326441777,0.3492571302011569,0.38500763909122293,0.558853929977194,0.5641229373112566,0.7193259296771972,0.7446031540239267,0,0.000384648328701824
16,0.6587548953107426,1.0896530956579225,0.312807318773102,0.37471916079320733,0.2755393874950407,0.37576112097187175,0.268821208483261,0.4932221009845834,0.4227414468803005,4,0.4430674944585858
17,1.3205188418078575,1.4201975014633739,1.494358633080145,0.7189882345384122,0.3337037411144097,0.6011178868522027,0.4360300965405366,0.297453532257778,0.5371286689586985,13,1.3038173935046744
18,0.16588248158741686,1.3147731838661443,0.8069793177060917,0.6937710490422921,0.681156761758763,0.544216078131506,0.2726170339328062,0.730323576524962,0.4207239276573291,0,2.7590405647797048e-06
19,1.5670508310433726,0.43995500330842985,0.803265886636856,0.6416268107749578,0.5269011535793657,0.3846996247773589,0.5927954006355065,0.48164822817463016,0.5662523115071901,1,0.11359639413351023
20,1.0545557065505164,1.6605482428206504,0.8643482924996279,0.489616826961102,0.26775028969811643,0.6364875432241958,0.6015198597736806,0.7391714386086738,0.43657450201254133,0,0.0052232910389259125
21,1.3299479020592508,0.20290591605696184,0.519575615501003,0.6641072311183498,0.711707966060501,0.6756069953338493,0.3778860202349148,0.4789931643594338,0.5624072853815091,0,0.08920598699097708
22,1.1671479612103226,1.8913400488868835,1.481886736256699,0.49598541781276545,0.5164421142897548,0.34670077642487235,0.44777041458331396,0.5996615625479637,0.5437732650688787,0,0.003984083493831822
23,0.36418399885107977,1.2934453252350901,0.8655985621444879,0.36147620368354194,0.7332744515215917,0.6547774559447932,0.2822874844747724,0.4554700690148974,0.6457828943753853,1,0.12071801710919447
24,1.7545315575547125,1.7999487966640864,0.3251673779952679,0.582802911008967,0.5490632485899782,0.5841481632009426,0.4409838041600412,0.6607230109737068,0.6244769347691185,8,0.8062939718283877
25,1.1230065878853646,0.45824732410699076,0.13082608419548997,0.39862944113819804,0.3654687133713532,0.262648756338383,0.5244644546408295,0.5144598271898203,0.4443211214157237,10,1.0516883077638572
26,1.022597710098644,0.7382414534995752,1.3365540735971397,0.36123391389352333,0.5390958834669801,0.37573426157613526,0.6199165926262109,0.25206851810073844,0.48628317531525483,9,0.8900736882150314
27,1.9537088709530641,0.19525775281110752,1.3300359766941876,0.3016721580858314,0.7024155811355633,0.3284323980789197,0.5117386249380402,0.6241310257777724,0.586701729741697,0,8.719522234415845e-06
28,0.8109882643827009,1.4273071090531588,1.090811003744247,0.32012352876453437,0.3866076826982344,0.2690486136877419,0.3104608099991107,0.5759050577838463,0.3187346892510888,0,0.024719248616586018
29,0.15993640843262846,0.8837063115194379,1.8114382824909203,0.4921312569503035,0.37688357048557153,0.5797303136320284,0.5448213227857062,0.578409654801874,0.33549351140209915,0,1.2004679303949543e-09
30,0.18449709935062752,1.3511998582545368,0.16406604580365203,0.28187828539358334,0.7143223394596827,0.4847340996281281,0.6840718024858459,0.4830915279801997,0.4731823560877633,5,0.5467525794984007
31,0.579163403595193,1.098607136219418,1.7101321345146099,0.37296823220710956,0.6923108607752463,0.6545229286801812,0.4918995060994304,0.408460631612367,0.34319021525220755,5,0.5576017303252147
32,0.12358811524422159,0.2970605161511507,1.9041403151242324,0.2840848310211104,0.7489475213109646,0.5890567397303783,0.44515842383776355,0.34848120578306396,0.32050516676838053,0,8.762449383799066e-05
33,0.9814154967728324,1.6922731660347272,1.9833720968773647,0.6981118038329177,0.5656478432936599,0.6961012452710165,0.31852106985275597,0.34522996514627297,0.6372339892689572,15,1.552990224661881
34,1.8340559929295137,1.7450048704612766,1.4942297991369677,0.347526344354702,0.3587967657602254,0.6987276287054763,0.2971111900191792,0.4928668767254537,0.5638195502808147,2,0.21826487121757066
35,0.8242669892584455,0.7771223073377157,1.8927250101192041,0.7242584654341895,0.44415762873901077,0.30755467292615707,0.27748762687850254,0.5640923020806214,0.6009478423465573,0,0.00030038172795135323
36,0.8462511267778269,1.1746018763744688,1.8781584642207143,0.5102588075335253,0.728951683091732,0.40762415632476773,0.29256829122560724,0.6068836030123661,0.5291778680485235,0,0.00041098399391435394
37,0.8808175426549523,0.827304517459162,1.8143183396208633,0.4674493384185982,0.2892020207279352,0.5670699360789244,0.4968764377556471,0.570070599896612,0.7176651093649311,0,0.0003444656552633956
38,1.7264437719095236,0.128674837587491,1.5246261675417367,0.3446184235929172,0.5278734153446374,0.37412269274045373,0.31949301631912,0.724870388769955,0.26801242568708533,3,0.3732969811131197
39,1.882643334941327,0.17043956768280655,1.749829135841677,0.7318818485921739,0.31573377503216393,0.5213345762798227,0.2973667573446268,0.5819953152116475,0.7220092450895303,0,7.059733068164921e-09
40,0.8577165866258404,0.6270462824554895,0.9653035822002195,0.593254628612771,0.5506458378016732,0.6491708313410725,0.504673367357202,0.4984041420406555,0.40528356425332035,6,0.6108375199419713
41,0.8219245437042328,0.8125379790403296,0.2198198576956022,0.47492874132530905,0.5726287861621955,0.6113493138629231,0.2912482781094389,0.33268694786717956,0.6677798678298321,9,0.9531503210499589
42,0.875128161564425,0.27606847917417415,1.6478402796532772,0.7468710963916996,0.25645703060819,0.6704241663138357,0.7325671544387851,0.39906486608992586,0.3300305479655113,12,1.1904886236020584
43,1.6729929213333723,0.24786788788689415,0.7366556301416969,0.30314702826026,0.44359221208172966,0.5772988304805959,0.30799875510804187,0.3003639061458189,0.5389912611367987,0,0.08081597207654401
44,0.4211214864314414,0.4762765364702952,0.22760804185271144,0.33380093841503694,0.2861726543199463,0.3132987870727157,0.5098711099037334,0.6230448663581518,0.4496414000874822,2,0.23591487072770348
45,1.6059735812842104,1.1924650879438254,0.6505623718635846,0.28362020277087596,0.4742721427982773,0.6565052528166457,0.42045136784841236,0.32590998800674803,0.6087763094705672,12,1.2277542644763515
46,1.0991089256990205,0.18977368181004411,0.4360440671564628,0.4781204106402171,0.4656105123160221,0.39751760819595394,0.6352260418535143,0.5119189233785126,0.46021632114927374,2,0.2912095415234152
47,1.4108809356519105,1.0687200350261805,1.5908876270662355,0.39910080779343343,0.25528868885335426,0.4727547661943225,0.6521842389188374,0.30945514327692786,0.5578683699184337,8,0.8867860898950715
48,1.1625210433762498,0.5013001167479488,0.43475488694764264,0.30231484471995396,0.6548731640638858,0.7446437413726044,0.6801864232320713,0.6009884764881719,0.3144499866006443,8,0.8268951980933311
49,0.8501904374935174,0.5702480457076943,0.8387958058893722,0.3242010085430149,0.5421762007946422,0.6512129731572592,0.44492765463667144,0.34100466151653375,0.5711618049318556,7,0.694366955037858
50,1.519681463438876,1.3316581752727297,1.8789881509669533,0.6148935539051956,0.4452432764431583,0.7060912160644872,0.37852792781422273,0.5214045368498958,0.4580050386081187,2,0.21270254749960035
51,0.715325505137043,1.7615181929474744,0.27078387035017226,0.310546913219753,0.3593558659576466,0.4528105136766323,0.654347355413256,0.5430644177776554,0.5193147828920273,5,0.5648335295160128
52,0.9410990441096035,0.19975209006322414,1.59796456341025,0.32285771959111076,0.6792150632412542,0.5352624610716127,0.4061141144729232,0.43204095953124744,0.7010635053983074,0,6.794370446319864e-07
53,0.10305426472594917,1.7505214687180441,0.8604839095023,0.5367407446075323,0.7373427657624101,0.503573202704794,0.4932351149157404,0.27644105108303413,0.26192602577691926,1,0.16783501043020363
54,0.7490483880224151,1.3892855778997824,1.2273189082719116,0.5186711635244083,0.6315314001545147,0.4153852816850676,0.38901155485185157,0.7215369988808398,0.6068919660965887,0,0.0002364276357002372
55,1.6688235726046723,0.9922065691951482,0.6851343063187615,0.5196898683548247,0.35876465736131785,0.4458506025852404,0.6539561755379102,0.4832184995834573,0.6874124894851886,2,0.19921732673492407
56,0.9658137590009837,0.5500554147115346,0.5540427516100623,0.6269555798610329,0.5793691573830217,0.6203727021141683,0.25996251227271844,0.2588164478053757,0.5770869735294067,3,0.3949501892053968
57,1.60694176478819,0.21375305019886687,0.6008877966200589,0.35941189411569113,0.5123532488132012,0.4420798637346831,0.335942178469613,0.6568595616688622,0.35134283526792687,3,0.3783596369525843
58,0.3039397693995112,1.3859726750888552,1.7783893556050572,0.3930170642317732,0.6199387710086786,0.36487586239586206,0.5379629841685458,0.2777635229448307,0.36597571686565417,11,1.0953226459821195
59,1.6670645767620798,0.7752697012316809,0.6751074140480414,0.4232799155183526,0.6583303502410774,0.6551442481082153,0.291947680499973,0.3116083816465876,0.3699148485795835,10,1.0110441859167119
60,0.31927154254410217,1.7537906918205148,0.29281296875096463,0.5907829794941266,0.4902018959153411,0.6933625954747966,0.7301939078611184,0.5416133800191878,0.5056242784089646,3,0.2964993970737904
61,0.6195890324952346,1.4317364362158356,0.4279157475406472,0.5923504764621221,0.2666918607856195,0.36768859672875015,0.30264641232818246,0.5999181226391824,0.6395967507053649,1,0.11536690423133232
62,1.0443474264964319,1.554164685391793,1.2672285966679007,0.6550615476586733,0.3195062290324391,0.27487824371113156,0.5352553229843415,0.2885492922106766,0.2530126448410945,14,1.4711181410737724
63,0.5726722196447076,1.3516938283352427,1.0108679495820285,0.649670605710907,0.30210821508618646,0.36881614579344724,0.28075981793967686,0.2670993095324806,0.26854616130166775,12,1.1910633962701815
64,0.16069384069301298,0.6199976597147902,0.9896086379391092,0.5143108142119371,0.42827690686866166,0.5532995541082776,0.34106635369277244,0.4225768118219908,0.3216857171989938,0,0.005404671504809494
65,1.5478747310802323,1.7782721958187921,1.3200108396730585,0.6514291684164123,0.4035772213228737,0.6290524143602303,0.6091402855806756,0.7091494896751328,0.36482761835111754,0,0.004812435152517958
66,1.4221684277852054,1.7840309419712488,1.7780064723348563,0.7494576332778479,0.7310676992414089,0.7211253400907974,0.5978791778635285,0.7114402915687563,0.4214898245448471,0,0.0005093506695944577
67,1.9827412372863376,1.8848280013966954,1.749866110853462,0.7319730418654795,0.6456714251887745,0.5595525670104557,0.7010344807276558,0.2558585672161938,0.5288161088031609,19,1.9906718406475556
68,1.293758648768795,0.7917988054687932,1.6905494967560064,0.4053039541039479,0.506585173374001,0.28516473293817785,0.7432992475378153,0.29696239680383923,0.2811558098162872,17,1.7015276836817712
69,1.4219631691178898,0.7485229399808551,0.49270802353299503,0.6712610565440569,0.6259092400649651,0.40850617419880736,0.43669351351066227,0.5099531834914818,0.2852588057390937,14,1.410455981623873
70,0.22682434870765905,0.48629482821077186,0.9283952374226291,0.636481707135861,0.5577562206368717,0.30759873406638955,0.33975269356155374,0.5947332383120433,0.4619481339710524,0,0.00030487383913837797
71,1.3857592300541992,0.3441482926567483,1.7343336939163914,0.5733585236607908,0.31507884721434204,0.2855732104707497,0.27813433692130535,0.5748087270659811,0.35385914099783705,5,0.5029398301772899
72,0.4496865453327956,1.3370120613582939,0.6017848706892733,0.2539807396095479,0.5957825915840195,0.681518509491073,0.7289234132806626,0.5141660800357092,0.5764156415892012,1,0.17137446712998997
73,0.8337774352065399,1.9354934204074545,1.5281555678683063,0.5430639797654462,0.5162786744267425,0.7228391957478075,0.4712293261099667,0.25411843439186654,0.4927787504029278,17,1.724163953014395
74,0.8975922179227429,1.120238859531448,0.428977531638697,0.6292805489733367,0.4965401607109736,0.36126974688193647,0.5698094663486011,0.26429353801057365,0.47745341744753056,14,1.3977159980257228
75,1.8465623217524325,0.35083852334648546,1.060648297252657,0.32461738582798066,0.3286305328673684,0.2822372314757484,0.5504473396679139,0.32258106600031733,0.3215987582111304,6,0.6823916962281922
76,0.2606558201559719,0.622709763375946,1.6374415929552921,0.34910204342398604,0.3742863712307603,0.6416805513138579,0.4825854017002613,0.3121286719357466,0.6478078247992971,2,0.2888996299598516
77,0.7115950971491452,1.148223390835938,0.8927284116127896,0.6748641501336824,0.4012398869616249,0.457690264689705,0.6262141597459729,0.45811302541126,0.3113981174609522,6,0.6150558755612235
78,1.6154870670253894,0.23680488716274734,1.0007380315878878,0.5522247379583867,0.36246837259257936,0.6441593622330226,0.7014803125693894,0.5416974394810655,0.6753912990382026,0,0.0010158525245973422
79,1.2055365764948223,1.486384810560788,1.6326614973073383,0.2501608866920776,0.3803881045259903,0.4976378801678356,0.4876800098174008,0.5774161780645344,0.37434979752326375,0,0.006939404689857812
