,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4122288982845569,1.1596534448145879,1.851853715739985,0.6454383233078387,0.6081807103127662,0.29554533674095196,0.25608677912996824,0.6083945909657503,0.39225640118942295,0,8.750916721827051e-05
1,1.8026900058861144,1.769621664356714,0.11404830971188652,0.5010569609840212,0.2610972399204609,0.3159531436894336,0.411311367808786,0.32548005727990253,0.28748858318615966,7,1.4913734198159065
2,1.302743027952836,1.3015472424078436,1.093663211244935,0.5101090805976904,0.33851152971731957,0.654559818953482,0.5971966460137454,0.7248943493991069,0.39014681464854756,0,0.004455739479543845
3,1.3766820077542241,1.2144382116566914,0.8031175839945619,0.6187229670272079,0.34843190522893713,0.3754717463271128,0.6549733435524285,0.631785773561863,0.6040969700389167,0,0.08990657261902839
4,1.3184196566176396,1.426281909708586,1.106974073870771,0.5080569334427892,0.3559680339886092,0.5421718816512988,0.6726846800716659,0.5989087032175138,0.3706261594065602,0,0.07465778806950889
5,1.726030793284823,0.638356563441121,1.1139294207175734,0.49571839930129974,0.27776440990939527,0.6870335262643377,0.2793005487008122,0.5235569436973888,0.29592840323012454,3,0.7502094612073122
6,1.1225976149648962,1.9153738504632642,1.923895841794387,0.6011667633296182,0.44675059414541657,0.6647714521947574,0.6871568602899691,0.4651086470180243,0.26007163266786665,1,0.3951570130215203
7,1.1757272632291764,1.7363625727601528,0.4572415048122712,0.3248033094585178,0.5461698931428276,0.25883735206838066,0.6925546873813366,0.5801700836213888,0.60999937338966,0,0.1928505345590538
8,0.410548175873546,1.9098376746204149,0.8159895809346362,0.29241908080542983,0.6089916021937127,0.5984869554930956,0.4908382912504844,0.2886341445503875,0.7446727085835976,6,1.259247585705859
9,0.9158093306984986,1.9678962826392747,0.2860495047955184,0.6258219655175297,0.5759653647084315,0.6680230574475213,0.28556102228999153,0.2516324993711549,0.500708662759918,7,1.5279885740323378
10,0.5136370050370876,1.2463141588492013,0.11935242028663573,0.30009392295108017,0.7495168949849942,0.3212416760389487,0.6951629848661355,0.6027011564716589,0.6101080517991991,5,1.1299860287106591
11,0.2407875318782608,1.2655080691716203,1.261363027839349,0.6959396219047098,0.37415735098966313,0.3322524066992811,0.4131755671066139,0.40663100832009785,0.2945967082841504,0,0.037122221270445975
12,0.35542341552297063,0.5146683244891104,0.7231345152177161,0.5993861621184633,0.5115686725869857,0.33428634710098754,0.4940521225914834,0.38930804596998947,0.34901861961464176,1,0.38268150799062206
13,1.0247286412276768,0.4461815415422614,0.3669055657136022,0.6897426797749707,0.27825578092285636,0.4178073854869257,0.6130531046890269,0.7098988940622348,0.40131263264519107,3,0.7607432944128223
14,1.972880352443226,0.9525677729064669,0.7283851940383719,0.4923200990415357,0.7340597936920246,0.576667466304055,0.2993410882514015,0.7262588730097412,0.5507219200391402,0,0.19695321217050848
15,1.6514123692241016,1.237820912875563,1.1016511889219276,0.4387855001531166,0.6287738293498979,0.5307580210333971,0.6702848935796701,0.6697088672639122,0.6358793465175655,0,0.01019360974069837
16,1.2963661279943939,1.1526333003408626,0.11250676111422939,0.569544473676733,0.3984807494234796,0.4722789946585317,0.62729295010388,0.3428745284260216,0.38496891350246,8,1.5954233881626787
17,1.962865543745858,1.1113754156639466,1.5234169148117989,0.39649469384504205,0.2817377460609454,0.3637768710589826,0.696753568303565,0.39717219744349946,0.6762784421787551,0,0.007026453309627392
18,0.6263910734405992,1.7395506278373094,0.3894930199839033,0.5471769153069027,0.7159197167784501,0.429182673745351,0.5985041916014655,0.4551983453125781,0.29377812537440906,5,1.1597356405165375
19,1.9476239639072028,0.6000011729538945,1.8863011683453275,0.4136803625803209,0.43803430032855417,0.48755086905510414,0.47158164579753564,0.3150382146791069,0.4578592519470687,2,0.47299810785543855
20,0.4354821788530112,1.9455113177404357,1.4017932668780677,0.5007432210529623,0.28370775354860156,0.5591268854960416,0.386963448183468,0.6996283630268404,0.4431258320092968,0,6.5714740146510385e-06
21,1.9027122549413207,1.1690910150958251,0.9345114237822425,0.6739515060732202,0.3651128452894107,0.4851001893223755,0.2554784502093784,0.7168445401962569,0.7466028414779837,0,0.0059355310454353065
22,0.5494968806637777,0.5556695665812481,0.7608807303310232,0.29478451874890865,0.6921265677921834,0.5112194360146571,0.4026444147969039,0.6847482147257115,0.3884179590734084,0,0.006285816186748058
23,1.9092833606337913,0.49200641575796733,0.8331245449301699,0.5935774466526871,0.42525336184059437,0.6291847209241717,0.4843946545726001,0.3751680124810783,0.6337402406584434,0,0.06982859034077893
24,1.308445577333893,0.15616550538092888,0.4845811736144834,0.5846200011165669,0.6301929380507125,0.5241517563672052,0.5575513917013848,0.26361334390369956,0.34356922815908403,3,0.6637914910094925
25,0.8690115517317167,1.7553629534614315,0.4111373509476809,0.2794123994628331,0.26396620735118076,0.4392817157982475,0.25185426549273576,0.4875499583148908,0.7096690257241458,1,0.3152637128421113
26,0.5514988167526826,1.2230455289493998,1.7705035562466342,0.6197112857113853,0.36329162542593374,0.37308938055765567,0.6156322364401221,0.5795174322986193,0.3451888231466433,0,0.004371562828938012
27,1.6922514200752274,1.7594885451457858,1.623727054149236,0.5724201891742564,0.41900725104734504,0.5331689990892005,0.5294669006909847,0.7346780075852586,0.30937121114350935,0,0.011267365805937839
28,1.735682012330609,0.5763999065961855,1.5221459628800922,0.6749967615837432,0.29720941278065305,0.6505212425482192,0.3621376088248061,0.6147581217893028,0.6055248654626567,0,0.007381304445658258
29,1.9146562914401024,1.430477422921633,1.8948936868257942,0.4456107910007031,0.25178603621993495,0.32104417617558817,0.342766536030135,0.4048621186766393,0.433718393204549,1,0.24847693099847545
30,0.8697116880012251,1.5193563075218515,1.3332969594236743,0.29244643305801954,0.3556511917603346,0.7416641118800399,0.7133848194875361,0.5147161683022352,0.6323809582356223,0,0.062168777609038064
31,0.9438514050722209,1.1672240454135923,0.8338188929213379,0.48199351475862634,0.6603778107150249,0.5891097672599561,0.6304277347589029,0.6240319329486521,0.4217549665123294,0,0.10890296356776
32,0.22710647630546324,1.7035195904539218,1.8736997800405262,0.3778285636445252,0.3252145600196573,0.5040241675060496,0.64169345918195,0.5569454874711623,0.26899615071523236,0,2.1988807263699396e-07
33,0.8239734441973381,0.16508365067839048,0.11269668294184443,0.5326750475158005,0.3928984050227094,0.43001786697859967,0.5207806497006457,0.42133231638309854,0.3495508810947518,5,1.1434824062829982
34,0.4294737349667995,1.6160134391641248,0.35897421549061204,0.7437159293926583,0.7062695213763256,0.5187961728825012,0.654413771381416,0.6570899217515932,0.7330752064724876,0,0.17297307086376207
35,0.507976561519343,0.7064148805835053,0.640850701425437,0.5575945394477833,0.47934152064098995,0.6480250937782639,0.2819767674052782,0.25074027638377777,0.5546088369864676,6,1.2432148179507596
36,1.3746781803900534,1.287543817876384,1.3941739621374518,0.4940960069780063,0.31619013948157937,0.27665535315471,0.5915756059343085,0.6540519580993871,0.6732954480233305,0,0.00016594164128708904
37,1.6667882979463249,1.2375295775325932,1.0587025847779357,0.5055805939030791,0.5527747366736316,0.6749972169794283,0.5800778774634523,0.5457595232630887,0.45259659528918744,2,0.4828040714223026
38,1.3106322779039656,1.1830185190206228,0.12003251863328529,0.5481156702279077,0.45856258415879214,0.5985046712563484,0.3864636055589893,0.7011480166577002,0.6459579039846504,5,1.1128325009835531
39,0.655953839002126,0.11383145081692081,1.0577481767710364,0.6442473258251047,0.5098182257184856,0.3948175531402241,0.692677176753852,0.4723650633769566,0.688518716830363,0,4.137457489662465e-06
40,1.0000000221883878,0.6359379015300444,1.600687313088453,0.3047823047911025,0.6332856476638103,0.6577058059893757,0.7471309922854339,0.45295742989758225,0.7362840006440372,0,0.019564587979919338
41,1.9624977185539143,1.905507568083121,0.8420693535776301,0.41162498661982794,0.6219675355630102,0.40354760217189567,0.7248137179817378,0.4575981340406598,0.5254465282865746,6,1.358114038539356
42,1.5292637286863893,1.1318101627164099,0.8923100006441356,0.6497905214143929,0.438907889404524,0.5510135946275179,0.4801165936908367,0.4746448140644373,0.3728579397510069,5,1.1942717867986397
43,0.45265720979177726,1.7689698694281863,0.898300816851795,0.3070874565589507,0.4910485621747331,0.668736879654477,0.2949453965048155,0.6834665720444129,0.6616481931311637,0,0.0009354104138745043
44,0.8285963758923882,0.2292588468941507,1.407924331673935,0.4319504287397397,0.6773112654031344,0.38123643310783545,0.6471249509799295,0.5908885072776239,0.6250300059855214,0,7.390877142927295e-06
45,1.0948170760697062,1.4378386783381256,0.14762968019751616,0.6616233627072612,0.40773299270472046,0.3559389252448176,0.6243391565139346,0.5103135452536626,0.640718895644821,6,1.1976044409334248
46,1.035902615125892,1.2906353123187388,1.7646451340209315,0.7218612170652089,0.7046671658494287,0.6254698698249546,0.3031107563594802,0.4854747409074045,0.4032487479058303,5,1.0212948345355461
47,0.7910168345004326,1.141206697277546,1.5032062310586949,0.7157298097162271,0.46794744979561675,0.675710781634987,0.3817263622078099,0.7006262694799918,0.6912333452709443,0,0.00016899535915025537
48,0.3144615238851437,1.7500380128595283,0.9106458166401177,0.5264669810793368,0.3741266233140011,0.3844084672592526,0.25961915372316147,0.29599470275972606,0.5429542472041025,3,0.7341954304977236
49,1.8262466079696418,0.1788802209299166,1.9882410263519061,0.5743929807387456,0.3743678512040671,0.4013686102977464,0.590362493611501,0.3457778743688029,0.37486485456973206,0,0.16054367789192667
50,0.6500368961387715,1.9062807008467308,0.5365765146954682,0.7145813102835781,0.5044295192865246,0.4442548106846804,0.5058018427811317,0.6876552297801348,0.6124575606559408,0,0.06581703217058947
51,0.13635106839276212,0.2841343231043976,0.44815163239846956,0.7443952603789044,0.4354736285149185,0.6615751963136574,0.5077558458911267,0.6971133243942509,0.6906843510393446,0,0.0008203165306030238
52,0.1543743210632046,0.8852486862769775,0.27327195535145943,0.579605963787305,0.6642847626259331,0.47749675400190716,0.3164976653833906,0.2930730641345856,0.6084507759650535,3,0.7136153615138886
53,0.847724758713052,0.8300419720678914,0.21567611917446397,0.3471505711844784,0.2810363453551903,0.527446026229162,0.3774834639395119,0.3986820901988336,0.5804724418319281,4,0.8714124688143694
54,0.7385189585527037,1.7377129319619788,1.9033305245446104,0.5003289559026265,0.518490956222992,0.4360477195659468,0.49167279703646566,0.440070962030636,0.4418412619578833,1,0.202543214130815
55,1.6269800870181033,0.11979906941621869,1.7277829596659997,0.5458113133096094,0.5002001778963225,0.5872311746787517,0.5615972045823432,0.6310621040603357,0.36018880440082796,0,0.04747689558517919
56,0.9176920086433441,0.5121211135844578,0.42392269445428865,0.4068952909461421,0.2965542988356714,0.27455802645724825,0.47469660947262493,0.29845502909058175,0.4773264802519125,2,0.5440609457640326
57,1.5157504496050418,1.1257206317438702,1.605498730537264,0.5431639150150784,0.5420619569619664,0.5628819536318852,0.385403620109312,0.5481384117966415,0.6195747759964859,0,0.026556697732304804
58,1.7158666679467223,1.8137188156688513,0.38388310174834794,0.2962627722264578,0.41840078907732947,0.527512328948914,0.6348718638282285,0.2745000000260152,0.256261640432662,7,1.5889418936614208
59,1.8282462879457437,0.7846360040770516,1.9243625641579598,0.367559653160594,0.4848592768902722,0.5745906988229177,0.5202299336128019,0.25976577376393134,0.5596448074321912,5,1.1041017503799022
60,1.475255422584949,0.13500983185905777,0.23652958165012553,0.6438248129927505,0.6278878623585957,0.3408861688344056,0.35372593239825906,0.2614252688169597,0.7105346437634068,0,0.10421027215766777
61,0.7085660647623069,1.3092958279239741,1.8840998225984227,0.32637938648154946,0.5710608343993724,0.6575003965052646,0.5940409977691208,0.5707374827075851,0.5005770788699518,0,0.0008915812741526821
62,1.4660289978512795,0.806809428588666,1.9520068485025754,0.5796996112887904,0.5780258515622427,0.6697874343527634,0.5914108879573745,0.3727112853687922,0.7304407042174876,0,0.11903865608461692
63,1.0518758576270333,1.6243894577177844,0.8822907661047932,0.3333869381294464,0.5331150212157543,0.26532941825235723,0.2701744486999672,0.5073948972471516,0.5695227955677058,0,0.01740416991850457
64,0.3682273324201988,1.9127343962420162,0.47814969706432786,0.5438538159048074,0.7157110477898516,0.4076504846247025,0.3847846540660251,0.38415827326926727,0.6006547146089467,3,0.7209393767693618
65,0.22326678256952134,1.384236120483756,0.2705405055769833,0.4155747458410832,0.32680249966315567,0.713702659039284,0.559131752456332,0.6869019204751432,0.2783998599524021,0,0.055465443605721455
66,1.423182222403967,0.49043677443653433,0.40488508825746305,0.3031284654678937,0.2668906467466425,0.46543725644622247,0.2787104602811637,0.7195969435017289,0.6678434649095735,0,0.038714146867302054
67,0.32992496693908313,1.075867341862195,0.33861424233329834,0.717162833850717,0.4602345626411209,0.39431880381511825,0.643245160758522,0.5206619298673844,0.6612671872399063,1,0.26183723274826304
68,1.0598857855713781,1.2847129432277702,0.38214876151299704,0.2802150784162504,0.2728741310468295,0.2518206146524959,0.5686556641522771,0.5052315290684422,0.5049140826145928,1,0.2873333098737572
69,0.582751188924368,1.4069007246958205,1.2275176923108662,0.7336152958921975,0.6533607135604559,0.2657466525803166,0.6153449617355389,0.28009374822313304,0.46780641552793056,5,1.0686777012668287
70,1.7419797313222125,1.3648026766318624,0.4559275107747187,0.5312404193005975,0.4308996681029978,0.4714528563324687,0.5480973914633035,0.5351398615904764,0.5192914908203521,3,0.728482210728063
71,1.497639592924591,0.41462469565999194,0.2605836782916705,0.5059414539577177,0.5088593264994203,0.6983715502870429,0.5252645641136695,0.6390812449420464,0.5257344909781825,3,0.7711344219677511
72,1.3371976533259557,1.564268524694269,0.5849770264713352,0.47625593262881233,0.3801428534971244,0.3126926830457719,0.33086096228658085,0.7492525830634662,0.4532067437650458,0,0.1341235070519032
73,1.0213677225164626,0.3034981079616268,0.35089087970975363,0.48355661720606335,0.37266259080911834,0.3705074095805412,0.3019834360604433,0.7039870196268434,0.6891253113354308,0,0.06889037282804483
74,1.9394949612768684,0.8024804749184166,0.9490270421187859,0.30616896507235225,0.2624370773016233,0.5640254030711014,0.5200278010881834,0.29468457672945125,0.4678715176105181,4,0.9734749039387576
75,1.333506234944179,1.438542789169663,0.1963340584344118,0.6079448562412121,0.3079635722575565,0.6357626185989558,0.4104249360842627,0.5393932929942213,0.3598293408793487,4,0.9308202364081994
76,0.5256883883339406,0.12760741860822183,1.103611892439179,0.6029895862503001,0.4416808268092836,0.4962244971683849,0.7250428643975877,0.4816196283033738,0.47886715017518483,0,0.0028279823044585236
77,0.7707957127856715,1.4840695023479318,0.2520480797714667,0.6272267975098416,0.6190278734665333,0.45941562378235634,0.7401687363963078,0.2557096218094788,0.5889463377450996,8,1.6996727338858515
78,1.3372062652283352,1.2681985596741894,0.3975573067804301,0.30715147504014484,0.597832176143366,0.5818902905317417,0.6274099374709177,0.5966203398867416,0.4923768793008702,3,0.7481298375788387
79,0.8510222762586698,0.5649441678187364,1.3268769502421593,0.5310044104043166,0.30080165792084756,0.38739580161411213,0.7017167575059549,0.7093853647919619,0.43199178917969544,0,0.008236104866265309
80,1.9918068993826454,0.88914377703039,0.30410202369215966,0.38382423718257813,0.4193552517856371,0.41837430955283955,0.6785655493673811,0.3179976694656626,0.6554064081345159,5,1.103013362614061
81,1.1434929839069743,1.9537045938605637,0.49533935377743543,0.5134789648700533,0.7039078744698467,0.7146964521011481,0.2991307999799701,0.27552885125693255,0.42758444235534926,6,1.2972831625302832
82,0.4436967560191817,0.9714372558254379,1.6488723062308428,0.6915801275178763,0.286976734329487,0.29185093519587507,0.5642308703747971,0.2929460992504755,0.276801762401603,5,1.1941276557213003
83,1.6875430885705873,1.5319372445516317,1.7354555173143955,0.6911247380067578,0.6975630220014468,0.2518591068884175,0.5715478214979122,0.43203317105952277,0.4006779097965322,7,1.5101177271928228
84,0.1060236152454872,1.7200737555305985,0.24042151501163025,0.6769584188770311,0.310150908478626,0.6132607762802964,0.28653705498498533,0.44085063576362893,0.6595189020595646,0,0.1493264629276805
