-7.114053676813335281e-02,6.953926746609521148e-01,-7.029918939935678734e-01,2.089068001821388076e-01,1.447196854597333215e-01,1.506179852960237486e+00,5.328074918686397377e-01,-2.240177181261934880e+00,-1.399777462316953658e+00
-1.685908473191396681e-02,2.220906145638047724e-02,-2.534731696605800264e-02,-4.004410582117978040e-02,-3.339361814691636787e-02,4.347470618901095873e-01,2.589807460994999033e+00,-4.268292854226991007e-01,-4.333242139547938798e+00
2.618700941100254864e-01,-1.029194427377784354e-01,-1.268385830800587699e-01,4.024108773510668424e-01,5.695304099337320652e-02,-2.382820874794573940e-01,-2.687541243100020905e-02,-4.246876183184272735e-01,-3.168061680156806226e-01
4.978494248256967089e-06,-2.569494007346007074e-08,-5.920953322883367078e-07,9.459115266254396863e-08,2.151483237006451290e-08,-7.306392914231178442e-08,-4.046855309458289980e-09,-3.301073575386689602e-06,-9.325627530299504380e-08
1.663844566582710349e-01,3.233013700086652120e-01,-2.264318345288329065e-02,1.093500001732282012e+00,1.278269454778189651e+00,8.557012981596369139e-01,1.931353262282163419e+00,-2.075106081680781589e+00,-3.935476038899788698e+00
1.743663216435665034e-02,-4.442090689438046684e-03,-6.182631258273518955e-03,1.001255258305171203e-02,1.515444220491143044e-03,-1.733989440680722832e-02,-8.110349709480349457e-04,-3.824460621850803155e-02,-6.293025688231643384e-03
6.616655565474595380e-02,2.864269068046383371e-01,-1.575495771870249195e-01,1.194819482221548407e-01,8.434306440451341119e-03,8.095804846717699621e-02,1.270608364027575599e-02,-1.464292651658349875e-01,-4.444347399278080757e-01
4.741744820283376183e-01,1.037080422417449854e-01,-2.819507548977443490e-01,2.276280665045900542e-01,5.128817211675147369e-01,2.240888024993889505e-01,2.650306698397970548e-02,-6.279734966214601144e+00,-2.801115451266630862e-01
3.536680050613187909e+00,2.288979785234466005e-02,-1.249872333316090350e-01,6.720827641993639689e-01,2.149723149157926061e-01,1.755231421024919136e+00,2.145896038856570931e-01,-6.859075005649015289e+00,-2.550195918047229338e+00
-3.744142626462160922e-02,5.241265895344210390e-02,-4.347187328823026026e-02,-8.691336245579797670e-02,-1.881838324280969352e-02,1.337511080350635151e-01,5.820574944662210842e-02,-5.739249666535061606e-02,-4.134131143348176995e-01
2.137459690859504601e-09,3.146373837174367837e-11,-6.022865242234940477e-10,1.736705085227554665e-10,9.356998800066631588e-12,2.646534935919709989e-09,1.019685203737814119e-11,-2.929102174348366984e-09,-4.341359197686098558e-10
6.580221932779184030e-11,3.614654181915916988e-13,-9.953256424632814502e-12,1.406443402753840120e-12,1.926823359368430400e-13,3.930369149715628046e-13,1.518176455628867999e-14,-3.874304016234433189e-11,-1.110106195520431696e-12
8.111197171681179263e-01,3.225047354120442154e-03,-1.644021216396457374e-01,7.555695292495781361e-03,1.260925473302473496e-02,9.983618166079732958e-03,1.252976000260341925e-03,-6.382436988484544438e-01,-1.030675345150982268e-02
3.426709419582708027e-01,-8.246151772115113123e-04,-4.464330932551860087e+00,5.355188748674417215e-02,8.344596224888183311e-01,-1.990527778668913818e-03,-5.537114995173191348e-04,-1.413761965430039069e+00,-3.576418287798661250e-02
1.102775699311732555e-01,-2.061488615621236420e+00,1.147850247591719747e-01,2.517694905788090409e+00,5.104087239449989433e+00,-1.631517235619037498e+00,-2.501698349455928394e+00,-1.262548189425946266e+00,1.097427635919198563e+00
7.743098718733048003e-01,-1.509336899878390148e-01,-2.823289615326109558e+00,8.726355029206630531e-01,1.142727667909795075e+00,-1.426789010504556088e-01,1.054960611245499558e-01,-1.047328557820081718e+00,-1.371243144035256600e+00
1.779065334898104547e-02,8.247211192009488989e-02,-1.789830977892583330e-01,4.007315104234691894e-02,4.064644115283658557e-03,2.143904213629763966e-01,2.646393569231889065e-02,-2.073125979911174532e-01,-2.137521241040389597e-01
-2.104760681461904546e-04,8.610907718297745178e-03,-5.499750436915386113e-03,-5.463354735412888699e-04,-8.221296029014431002e-05,2.947094589408813352e-03,1.063481136800704897e-03,-2.221868232074322973e-03,-3.071783130772092960e-02
1.970729882152499890e-01,6.664020394481260691e-03,-8.305727554841978166e-02,8.116754524021970729e-01,2.767100911078880787e-01,1.865748627743378796e-01,1.211545851883760738e+00,-5.959710120580157255e-01,-5.364911672472358894e+00
1.423807787469668629e+00,-8.779142972423021885e-01,-6.694689381144611207e-02,4.073211832080407824e+00,8.183614876824408801e-01,-2.671506267835628723e+00,-2.670813278450760442e-01,-4.217006437149479758e+00,-3.232417481229494349e+00
1.422589068472663936e-04,3.674898354511314303e-04,-2.905372892146352594e-04,1.769343860498702231e-04,2.996344613091709905e-06,8.466860466533157907e-04,1.622358900507349854e-05,-9.809972931471367188e-04,-6.544560140341775575e-04
