1.823937368220481534e-03,6.559611143330905669e-01,-1.751267729982655563e+00,1.143039048549092038e-02,3.418827993012061185e-03,1.308097264657684111e-01,3.706208672205936194e-01,-9.835513148237140513e-02,-1.217070809274070076e+00
3.765228521485264324e-01,2.229556461418875923e-01,-1.555536343762861762e+00,1.723291319930140009e-01,8.226872433217438108e-01,4.597238858530911521e-01,6.979610530446808125e-01,-1.151559890553781607e+00,-4.212422926455502981e-01
1.022332524940025161e-01,1.027824345333293143e+00,4.527695245112892120e-02,2.073475028584408908e-01,7.997646278423849175e-02,1.264950117426512366e-01,9.481398181515974244e-01,-2.723806288814571985e-01,-3.977733967515745483e+00
4.078401249085193171e-04,1.006561260044647085e-05,-4.944603173814882298e-04,2.310966087938147451e-03,5.650508589502546247e-05,4.716220343269391779e-04,2.302597661716631878e-06,-2.374331456205927126e-03,-2.482111756094686813e-03
9.652196822103935314e-02,-1.407445338392178912e-02,2.979369523766870614e-02,5.347043846593434457e-01,5.992483993164767764e-01,1.583478832647652323e-01,1.709474328057389858e+00,-6.928513363217739807e-01,-3.435284175614783830e+00
2.028159346196347843e-02,6.414089067009672851e-01,-8.192717739139959710e-02,8.051118342891447344e-02,5.776316335301588667e-03,5.506637520299173527e-02,1.607008853689095851e-02,-8.054439834494542261e-02,-1.085774102749608616e+00
5.725335605556264307e-01,4.744653668223692243e-03,-3.716967586029047421e-01,4.500577418271259900e-01,5.454978055068104847e-01,3.345536229452242966e-02,4.095960546141233852e-03,-4.852346083235569374e+00,-4.685485553418554661e-01
1.890765404984802618e-03,2.026702411395476730e-03,-6.100631460914951627e-03,2.635087867699978034e-02,8.144742089502680395e-04,2.578448869803458103e-03,1.103243487992599517e-04,-1.342190400143972867e-02,-2.579102479340287385e-02
1.517970254698585375e+00,2.378594345141251953e-01,-1.636845078187299185e+00,1.130886173226880592e-01,5.649311488761685901e-02,1.539929340367347799e-01,1.843670040598574186e-02,-8.925112955800902359e-01,-1.833380787228393316e-01
6.289120209470986378e-01,-1.329364716829395561e-02,-7.082471358068522793e-01,6.005088209244727887e-02,1.914408818813321811e-01,-3.216957529891385781e-02,-5.826648314096901510e-03,-1.524129540928679027e+00,-5.206095386649536166e-02
8.990180642435082495e-06,-1.167472409815131425e-08,-2.709782942844924723e-06,2.749029594823343291e-07,1.106788803048186062e-07,-4.351435065405208834e-08,-3.460448397003689072e-09,-1.085261651730860688e-05,-2.102476319322305147e-07
1.195809034772729769e-02,2.948123522520399646e-04,-2.382716855692235125e-02,1.282576372469653933e-02,1.358823444263334559e-03,1.105551573416070459e-02,3.899359808751794729e-04,-2.406321470565160256e-02,-1.558254836559229937e-02
