,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5969328067517908,1.5786660924582299,1.6412755982647773,0.3517967565359582,0.42632266307576555,0.677253428957479,0.5243796891562076,0.4708035920669519,0.6957605789698056,0,0.04759016733868947
1,0.36613879011354866,1.7426090075523981,1.6087398443897394,0.474891392218563,0.467702036959515,0.4041541972253998,0.600025102573276,0.7425587964904679,0.49644768346639445,0,3.44408871301409e-08
2,0.8788214119391713,1.6787086797081916,0.2638782633976344,0.5143393070503337,0.7153293368891671,0.3875314709806841,0.38588880538158443,0.281287671711757,0.7164529990121103,8,0.8611535135876357
3,0.11580489795692686,1.115363889428984,1.940484525409068,0.36132521724132405,0.575943252253245,0.5437996564993791,0.3526357636926814,0.2504528768068689,0.409922083857949,1,0.18564455438003125
4,1.0903890013820658,0.16467535389520557,0.5403808753842482,0.6289951102858506,0.6757135715758587,0.7251792639194222,0.4127198238940088,0.3705171056380922,0.3233102282608174,6,0.694358000021936
5,1.6472856861827034,1.917243294640375,0.4315604357986703,0.6991052793588001,0.5611277577889526,0.7339192973122208,0.38615699006523324,0.3340083074579689,0.31730516204950376,16,1.6382793511876883
6,0.3542442552092634,0.1619813642082741,0.3252514265830434,0.419604904335794,0.6527136918423091,0.6421884123032601,0.43667578696425724,0.41054805543004463,0.32274566048802006,5,0.547875890241659
7,1.738458412636338,0.5828720381900961,1.919404153296772,0.7313350113686873,0.4483315986556382,0.6707126828850649,0.5875359545054504,0.5261225282309088,0.36663017946634197,13,1.3333254758440762
8,1.3277337416395656,0.9638766767587126,0.13680385787267113,0.6658699272319932,0.6862114288635801,0.6957605673058813,0.6564681512916419,0.5934606501523105,0.35904468675271534,17,1.7199260551457676
9,1.2208889306361135,0.20090022182356015,0.15261136683431392,0.6672144196516254,0.3337466814466115,0.6154824026813771,0.551880387509313,0.6608458829636563,0.3592829741666358,10,1.0878082422200392
10,0.42955405173442096,1.60235417643248,1.393902924508043,0.7465287928531517,0.6563776734602604,0.3182418836623423,0.5049914407619449,0.7444779949658493,0.31717619811587894,0,0.00015799964835846737
11,0.7801575440882799,1.1408001123215787,0.37743555830687736,0.6372758898277004,0.4327332873181805,0.5371348984950457,0.7392791559488618,0.6114525451240665,0.5307876649481815,3,0.3699442162688828
12,0.45432474480165175,0.671836392889063,0.49718185523991254,0.543418060309764,0.43295384762618133,0.4121489577397408,0.43947561536755386,0.4906509240681736,0.3073627305305864,4,0.40324108085039617
13,1.1437592846020217,0.39682993969962854,1.6340231188659893,0.5868336856004583,0.7491947228830143,0.6500285432898631,0.6927299312593564,0.2534166421642445,0.5213236408977007,3,0.30944653462599936
14,0.24334072119063077,1.8173400396623864,0.5763640778332391,0.691859209386559,0.45752176854360754,0.2544816342599983,0.28336890377030954,0.3058204984709596,0.748738728046352,1,0.15081455292723717
15,1.9689819365790722,1.8462013155253287,1.4606563712554321,0.5192764369379794,0.4934479820255162,0.6725421884047085,0.25671912974649874,0.7096816601193998,0.31708575355452584,0,0.004967575220817418
16,0.46309700735150516,1.3031637027407248,0.8147826437447966,0.26455481923494295,0.6650117607496835,0.48280814850707454,0.4932561795443016,0.5276710994848495,0.5543044582983527,0,0.05010929384262578
17,0.5193533185565589,1.7366009305346386,1.081534307169404,0.5717780540749746,0.5681001337671026,0.6921802073027279,0.38341931425629877,0.2784202501382008,0.4711083611862314,14,1.491351523831087
18,0.7598173527047667,1.558823291145771,1.0765508476505892,0.30096182718693704,0.4593243526064725,0.5119027134294301,0.484214920713597,0.6829843779259557,0.34974717333639926,0,0.002035257141830805
19,0.6813420322299859,0.1784795403232312,1.364742984183255,0.6837733135801227,0.5988791435769145,0.6748244914276024,0.3266309824893087,0.2856793972723751,0.4390977834147455,0,0.09919989616459983
20,1.8767879266448364,0.9000441042078025,1.1210402803105997,0.25880563710464904,0.5750582295844047,0.7239544496887749,0.727622823515304,0.5765240941125196,0.6592621258703916,0,0.03857658277647226
21,0.9332327635161919,1.5134049818306625,0.5406394393546794,0.6076943225837964,0.41155165071971167,0.2694180713979504,0.6178638425966645,0.2603058250758418,0.5421290346534746,12,1.260569265622402
22,1.0575047965323494,0.7054608917602005,0.23986636899673267,0.7094331133381291,0.6908300998728869,0.49528533876693187,0.6177781350334012,0.6803884325445642,0.6412497711015773,8,0.8724948215469486
23,1.0068050403234392,1.9107446282980236,0.8490087566885967,0.5215472323557834,0.5855377667137784,0.7337217846075592,0.6934349002931666,0.3363255390974589,0.5088118766077603,16,1.6330737866986285
24,1.2169246275396854,0.8473850103456195,0.4771579425807191,0.4395332162185726,0.3745968107218753,0.7342176159247952,0.6401754198980079,0.4100249544602152,0.5785744571484996,8,0.8636122965502194
25,1.103196229396184,1.4172378699829054,1.640989983277525,0.5262367580491741,0.30099857059755125,0.49708634510749694,0.384708733926009,0.5658019822182793,0.5141015677672474,0,0.01615577812940954
26,1.9652114272291035,1.3495359961894262,0.31251275929187006,0.38259964757996534,0.49426329972574995,0.34191515017432317,0.5632500366352537,0.4376968336818101,0.38348322360201836,13,1.3408343588980436
27,0.9410034914363673,1.1131985525381123,1.1344340926586238,0.714071417816958,0.39926044294557256,0.46773027096973274,0.6782136316860522,0.595011673491662,0.2756670218665468,5,0.5753338218665814
28,1.8511476952739603,1.9025798500422508,1.1597490196743034,0.39693541183581743,0.6198067742420676,0.35259972505765375,0.7148955415649453,0.7335738028891399,0.4922630887405829,0,0.005910779332849515
29,0.10500230745856981,1.8044880733857207,1.9846673754663093,0.4937903358487941,0.26088273001296225,0.6482923733469874,0.6707816286573757,0.3377107476478991,0.46363974820138415,0,6.969976787958351e-05
30,0.3382981123207549,0.290568558293248,1.8049368701239052,0.6701121670455117,0.47233455244819306,0.5513604041482485,0.2878185471322711,0.5750763559240377,0.36119154018295446,0,0.0006863759512283352
31,0.9225625648660108,1.5715848224597957,1.0070294213539985,0.6100329522201449,0.2615988023057041,0.5075602515775011,0.6474005120074229,0.7233133429888541,0.5274253670050588,0,0.0036359173817994556
32,0.5200454056038126,0.5198498384627542,1.5782210709029785,0.48938838034551757,0.48258794687367,0.7497333978674144,0.5666728064865347,0.33912423147915893,0.6506139665430577,6,0.6205899495782573
33,1.3462551853974702,0.9765429158527312,0.49256727352511,0.3999599756886351,0.5530696730632922,0.38116910316653135,0.5897687397829379,0.2686423316977254,0.6056092220754257,10,1.0029028400496431
34,1.138696505824507,0.9671484024394378,0.42591246997123433,0.2984726045890472,0.2917944551028864,0.4462146834845283,0.6964872833248992,0.5757582995820407,0.6551308025254861,2,0.20278686557693584
35,0.15899012669163812,0.7138258050685474,1.315761224213677,0.4002026408082485,0.7215034170590918,0.720783884373345,0.4046767097969694,0.35132098245680304,0.5300413577319352,0,0.015621278080356947
36,1.8374122487086602,0.21687027220875302,1.8235725204748992,0.628400983191553,0.5098252114669692,0.510551300730555,0.5305224436566629,0.26253214053948565,0.39958191225623957,1,0.189241762382507
37,1.6398899404494027,1.2826848771277124,0.46598249577637085,0.744194060594322,0.4090374000392347,0.4688573720226068,0.33654786733258163,0.6067144578948849,0.47838003217240394,6,0.6669292473765127
38,1.9943357086623155,1.1041310749677762,0.19004034749092352,0.2914095677369136,0.567342531132359,0.633108231383291,0.44504455420948613,0.47287506259957335,0.7038369161626924,11,1.1021133541047547
39,0.7726562373855487,0.7272245304782934,0.9985418369730712,0.4414127712943614,0.5933608370327069,0.6043872865091283,0.30609928094102357,0.6428596393835047,0.5245249629701099,0,0.009927477594719934
40,0.5139198114284863,1.553154657475693,1.8966263451114775,0.43769770296395466,0.734148983827654,0.3802045039197927,0.7134736581666017,0.5933766592541756,0.7008409023489066,0,3.177598066220178e-06
41,0.21559557092905696,0.8766495814447488,0.9780925584962807,0.36679801733267803,0.6423894984097507,0.6323637907606467,0.4094350505766463,0.5279272994142143,0.5343696542676764,0,0.0007452296432804556
42,1.820469673257052,0.588941561411022,0.2224225311098335,0.591659077704111,0.6019413002725398,0.668170795188645,0.49815137789698477,0.30408475691326414,0.579105712458273,10,0.995748580166903
43,0.3794723164306426,1.6142519799683395,0.6746454474558761,0.265556868258526,0.5827619365854801,0.5860781699445949,0.33408860488235415,0.46974826085857063,0.7219006122218472,1,0.15946570832469265
44,1.668859859748176,1.5213829373257752,1.0904162120812837,0.6616423216526583,0.626714826827192,0.42177363465085255,0.7193725995589756,0.40826611049870526,0.5247357746911248,16,1.64637971330773
45,1.2656805685093793,1.1194335172636352,1.3361959585991243,0.6049307158397332,0.6302406474209971,0.4602954843601537,0.2734278580332283,0.33334245596982276,0.7052571159073486,0,0.01753755572536107
46,0.9695233846937712,1.6025190487117111,0.4251471762440312,0.37425459831805513,0.4087923814065147,0.34765500242761316,0.6478555417830825,0.40703535649925965,0.4882267200296172,8,0.8846289172556985
47,1.435836432673972,1.4111928642745375,1.2038707823235137,0.49905241407497947,0.27350076632106735,0.29121953182098326,0.3089234033191193,0.708226259290646,0.6479929414738537,0,0.0007062297099468132
48,0.9797576325191087,0.5840616898461173,1.6333447447233884,0.7474184732605591,0.317804690614472,0.3948228480672436,0.3496091006589037,0.6235607395025864,0.5909205724187603,0,0.0015928152689371018
49,0.8282512982421179,1.7110456473178484,1.0916204803102965,0.6234166911789368,0.5991896934518144,0.3668426758487477,0.4056966903039181,0.6995891591915471,0.6936028858825647,0,0.0008348682957837883
50,1.3912732889832176,0.8105110895482353,0.7475666316558349,0.5293608612631023,0.4915934949544289,0.6180801371072032,0.6895622034781625,0.5397403575976487,0.5871407710471244,3,0.34436052896292974
51,1.3182300856081248,1.756930537759045,1.9806918085930265,0.290659963783622,0.519554844501615,0.35191858652190994,0.2912750695872322,0.4730224197314189,0.7462514766906106,0,4.234638364929486e-05
52,1.5207550652505628,1.2934714760473243,0.5614824555900041,0.4157037459278785,0.4797510306042509,0.6853095675590737,0.627377817657439,0.30797859584790144,0.6021564686851377,15,1.5309528452076755
53,1.4120059276200243,0.8424373568075672,1.7269616464800857,0.431275388079838,0.5766494806817766,0.6556242454256109,0.2700775874599373,0.7294271246405232,0.7360649620181237,0,1.3907534258355442e-05
54,0.46826108562025825,1.5679511234722259,1.9600347911978024,0.3450903982674395,0.3486965375999933,0.3742102120177866,0.7258863002512352,0.6105728993285857,0.46110872190088026,0,2.3015111404400566e-06
