2.038352928453514235e+00,1.510150366545382102e-02,-4.001619203945543823e+00,5.549182251570632801e-02,1.329653445499004161e-01,2.839208267204604980e-02,4.867226701150242571e-03,-9.990147010889933732e-01,-4.894339546290694259e-02
-5.180961827842325146e-02,5.495377213427694585e-01,5.914495480468779515e-02,3.196647213449946984e-02,1.643281723670839245e+00,1.107874185612359286e+00,5.536720346979434604e-01,-4.360564358614182012e+00,-8.031065882579744297e-01
1.142867770158115803e+00,1.131353451638556162e+00,-3.399024925236975303e-01,1.441594412674735981e+00,4.366371953078008183e-01,3.728886258943157617e-01,3.907629852725033603e-01,-1.731974306699997523e+00,-5.012838779462688521e+00
1.064289941171326026e+00,-7.274917651887694752e-04,-2.934247928006651351e-01,1.244361947272972502e-01,1.052269313115543198e-01,2.215277481007010829e-02,2.652523082601418599e-04,-2.559361775136403949e+00,-1.512910684241112746e-01
2.202039522581913378e+00,3.593779318560000324e-02,-2.623768483251272543e-01,1.122717062935347093e-01,1.367100955839437137e+00,1.311049286952551407e-01,2.951729246293455927e-02,-6.901676704222500014e+00,-1.698283935548179913e-01
2.031200831134218239e-03,-4.938641935957196420e-04,-2.813606541765001096e-03,5.535550281174129311e-03,3.386708921246137202e-04,-2.667284472391909245e-04,-4.651942934946621047e-05,-9.376620140993744898e-03,-4.060444901854209226e-03
2.980843541734570460e-06,8.441202137150377344e-06,-2.349475837007676437e-05,4.063762302284690611e-05,1.127958084376287010e-06,5.705914829752199160e-05,1.187680504627559173e-06,-1.101589986219734553e-04,-4.853698052770722321e-05
4.602639073702496746e-03,6.600917500454106523e-02,-6.070711103854598001e-02,3.925002025423014046e-02,2.206923193642021646e-03,8.890604690711594038e-02,6.229029443044179978e-03,-1.601176157820264900e-01,-9.183087578638565729e-02
3.064089362431186570e-01,2.712837611713418529e+00,-1.552705333917995534e-01,1.111847530260798411e+00,7.635544045915768074e-02,7.045497268234577337e-01,2.576533160927902966e-01,-1.283583589929160995e+00,-8.800081718155533750e+00
5.857120696957632220e-08,9.108210427214392542e-10,-8.831265160786826394e-09,3.582910962478619122e-09,2.391477806291827133e-10,1.983580139310218732e-09,1.411382429231265614e-11,-4.721342402981155964e-08,-3.552653278538407283e-09
5.945379176613775537e-05,1.476960318229935081e-08,-1.980998854143339278e-05,1.768834264365391908e-06,7.833161487711960811e-07,2.310146615748892441e-08,2.789581105715881453e-09,-7.217338796560407541e-05,-1.426172919590862780e-06
1.016735368955402200e-08,-7.825641628079083595e-11,-1.692949927702380458e-09,1.761993038605036235e-10,3.318174304888539197e-11,-2.293966422436667461e-10,-1.042339814589958163e-11,-4.202381652341598003e-09,-1.348547275487001522e-10
