,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.546504631862918,1.5631431380542093,1.1475217545618788,0.6330369200371553,0.6685853367257575,0.5619966010393491,0.40491887589123726,0.44562937825601573,0.5727178173105697,4,0.40363253035653346
1,1.9427111999784392,1.418067170613179,0.5677066339758272,0.6868169878065906,0.6845326666943232,0.27374378992035064,0.6943490357393203,0.5495358247589255,0.6035245853400442,10,1.0232059866192333
2,1.8555642373887948,0.4796746776621996,0.2833469166120698,0.4132029517226638,0.4317169104052973,0.5181249553234386,0.6988036027251476,0.5421261982134182,0.42236955120666114,9,0.9875872365059367
3,0.9121624472256333,0.7993463042170426,0.2264732965355293,0.43914370131671915,0.6758668928473813,0.7121264882427236,0.5870513498236927,0.4818273972160007,0.3239478369944161,14,1.479258971960983
4,1.674155629680161,0.6499599352798782,1.4264130172211027,0.619466890037724,0.31074615565103725,0.3611939483258209,0.5665311429838693,0.6420415151933527,0.26312621815859866,15,1.5136169605695358
5,1.286086197409324,0.16030299450752739,0.3276303634635843,0.2770887134871923,0.7074394045400924,0.4622283987883182,0.45439756958164257,0.7338999974600857,0.28808319166375446,6,0.6981404417102408
6,0.5075302596197167,1.6675584167022517,1.341037310095726,0.28513125031646946,0.7237224738385786,0.5660060498943897,0.7436296005165064,0.2639424258406265,0.48560524910747066,17,1.7266552248609062
7,1.7180865604806017,0.3966879979454061,1.1394268482802106,0.4268956647596204,0.49558423200978313,0.6348108142814213,0.30098808064862603,0.25133218616244885,0.41816876230101335,5,0.5915600067042475
8,1.051846796114912,0.27721654226957915,1.331192253787588,0.3330267367324605,0.6504890776734686,0.3805570438227898,0.728972265582192,0.3245954769319318,0.3577537484133129,4,0.4620004913387324
9,0.5423619884335207,1.038957125359161,1.4161137464845712,0.6982010929363102,0.3872529500312945,0.3175056808354859,0.5651032547079178,0.6018212730827601,0.3791854798051591,0,0.02100385984757717
10,0.2733103122774292,0.7312427529363966,1.5515784923117744,0.689774389583272,0.39133843677183006,0.6285343544086702,0.5767046926370405,0.5439847427722778,0.4618816542568478,0,6.507300832401424e-05
11,0.5577364269357229,1.140137731524005,1.126493220731657,0.2747380249504057,0.3814907253373121,0.36203861228640744,0.42239382294333383,0.4689780846312495,0.3385657200308204,0,0.05846140618623609
12,0.665443058198234,0.5963709111846626,1.176555256177393,0.4618285744631582,0.3412922274368517,0.42376070100810637,0.33926799333121105,0.5481434307915531,0.5713038228730816,0,0.0032177048669011256
13,0.9389155755804566,1.2171648414342113,1.9239042163562505,0.26648620744337576,0.3959449914929112,0.3235194904912579,0.3760905268763296,0.5589462349116583,0.504616010872878,0,3.695376294748388e-05
14,1.8762636665100394,0.10996852280204453,0.9525010925847363,0.6990865606789395,0.26738028762474336,0.38238282318686834,0.6380242952046802,0.7408884012934847,0.2814535073840851,5,0.577439121726767
15,0.5553742918058455,1.7951322606810762,0.7639017740339747,0.5457524008344451,0.442187078426067,0.4734173979149863,0.4959664952252443,0.4962979812166288,0.4128520549565096,1,0.19769323881793824
16,1.351306093921267,0.31596996582797354,1.7481107152206043,0.516632103047155,0.46921105372714567,0.27399698832436836,0.5360995827961759,0.4932221009845834,0.7089729870087478,0,6.49243304495223e-07
17,1.2223136923835958,1.2745831881430234,1.9627228838550963,0.6445409086906853,0.5045051738325051,0.6866420352719969,0.4360300965405366,0.36585189835570964,0.5380078808377236,13,1.3924189281171981
