,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6615059410246121,1.0299857296437103,0.6214494084052948,0.6829668680457492,0.7012034129461533,0.7301170702175923,0.49623271596121915,0.38913013526148016,0.5913155899088594,3,1.2592860145128748
1,0.5321102459310668,0.5746058043726138,1.1988589767131619,0.4308073613484142,0.5235095787882584,0.38318321592682686,0.6086848824379042,0.3377539060789312,0.4654527118371615,0,0.2589425196504569
2,0.48602880126509007,0.27810208073828235,1.3578230726282883,0.3166719987259671,0.5967844456327619,0.2863051267657118,0.474226203426476,0.5215355934393613,0.5314772024662389,0,1.0185105865871838e-05
3,0.9250700591327763,1.8658378912924503,0.6954147766818243,0.5426002882163443,0.26411353640280344,0.4145117051109414,0.41532090987827774,0.58781181448546,0.3289772447319014,0,0.17774066600406718
4,1.782300726754655,0.5374968725866311,1.9695741899204322,0.46476055556297313,0.49423684684901853,0.5345258850027621,0.44550885506880283,0.617690882808054,0.2775004785627842,3,1.2285534313198632
5,0.18710420185733306,1.7171436749721642,1.8382857687926004,0.6335299821846899,0.6013245201849885,0.7447569696679854,0.6994894504610245,0.7338999974600857,0.268557741541996,0,3.6333688114120435e-13
6,0.7851112883870223,0.7590903523395731,1.5600356075905621,0.5719298160444337,0.6284389986953272,0.7350136204153859,0.7436296005165064,0.7111363017322186,0.309529454063425,0,0.0003610638226472728
7,0.2742906381084448,1.1524260126937802,0.8357439161808954,0.4268956647596204,0.47465182298119657,0.7392602862521614,0.5573954948710673,0.32053091499290876,0.41072391163112965,1,0.5992796337111078
8,1.3229003770959122,0.27721654226957915,1.9480708170808583,0.5581820689774504,0.6648040977169998,0.25940292091825284,0.5676718422536058,0.27895059608501827,0.3385697937998551,2,0.8567670606430069
9,0.2678516781753738,0.5341893912555299,0.5078407252353307,0.3056841601658802,0.35157235088283867,0.6205243463035215,0.6334637003651686,0.6018212730827601,0.37006896244582865,0,0.018397936367434673
10,0.2733103122774292,1.2686115983851218,1.383215085027161,0.5151426196070664,0.3724649239460822,0.3438145461437868,0.7387476289135521,0.38763016669471323,0.27939775869051103,0,0.07475094357416645
11,1.3124526614309142,1.140137731524005,1.728989628849388,0.6649105265739845,0.5589659511817817,0.34736928933688055,0.5108350872495819,0.6236822890328326,0.5969667054856087,0,0.002642332203060271
12,0.753408870001471,0.33876519705936664,1.367693697057984,0.5791011202362809,0.43928456442456076,0.46812976557726754,0.7367747294445666,0.5481434307915531,0.6681822701088621,0,0.000163893411675528
13,1.3862357092288635,1.2940159846564876,0.6971289992199984,0.26648620744337576,0.5179553778401853,0.6946268480982403,0.47591452351427954,0.6696891121468533,0.5081243292319497,0,0.07399148144672162
14,0.2553509409038916,0.5999592784765259,0.1471071181335606,0.6990865606789395,0.315420984500483,0.3291094620942164,0.5017138357554687,0.47220892394031033,0.6449444759041622,1,0.5829028515784821
