2.939561112458142222e-01,-1.104603766482811777e-01,-5.686094917947304150e-01,2.610689734398948136e+00,1.038123052392885493e+00,-1.760416946742338895e-01,-6.442254195824635710e-02,-1.883683176884672683e+00,-2.635737719679001501e+00
7.400294168740214618e-01,7.212718792895087550e-01,-1.927648926001785668e-01,9.999328208295268361e-01,8.162297628259027049e-02,3.769367591742689982e-01,1.668501814767032465e-01,-9.555680990896461280e-01,-5.912577011142182926e+00
2.030377159975194450e-06,3.929907093924238081e-09,-3.982852726695324848e-07,3.463959603937435443e-08,1.026555244041226154e-08,7.385018451746349214e-09,4.816291852615637216e-10,-1.366921580245277158e-06,-3.015035316604265635e-08
4.988611538488375852e-02,1.878157803628104040e-03,-1.812594293269163270e-01,1.983290134658513282e-01,2.132845890575206793e-01,7.825307899486782029e-03,1.304938840941967165e-03,-1.473532526180367341e+00,-1.722154419263134117e-01
4.229551208228048143e-02,-2.062674957607501627e-05,-3.442340857606785570e-02,1.531223959114733123e-03,1.191876066279722078e-03,7.292405670634981643e-03,9.402636371975205435e-05,-3.399068504558852566e-02,-1.696761154940385798e-03
2.257316682097724403e+00,4.876304377561994086e-01,-2.308103891978894040e-01,8.372408567226228282e-01,2.507112336200814084e-01,1.164482652132365903e+00,9.646731523624772764e-02,-6.943136661389022635e+00,-1.857930760086860644e+00
-2.547722364995080868e-01,2.980358057820542417e-01,-3.135523847807177716e-02,-5.220839140757845692e-02,2.238744540180087617e-01,3.522318108729328046e+00,1.779090352850471790e+00,-4.007844622451081307e+00,-1.335036115528977163e+00
2.010515120892943704e-03,-5.865585782088873898e-04,-3.772940747796113027e-03,6.608390705160301255e-03,9.173688154487904178e-04,-2.544039842112807981e-03,-2.501996711130923391e-04,-1.414599017395135223e-02,-4.182966963284509218e-03
6.329099206482007745e+00,2.720159658418440634e-03,-1.135025314200140412e-01,7.824310125611795563e-02,5.884619045465177417e-02,5.192496683246443367e-03,2.607407181387138878e-04,-7.749261367490648311e+00,-1.361517031896248842e-01
4.750301342681956251e-01,-3.743638191904557488e-01,-5.403946878768239870e-01,2.791806421259291238e+00,7.311757972160539687e-01,-5.774394390980345237e-01,-1.813896473243330199e-01,-1.637559009440872737e+00,-2.084862219735803546e+00
1.462363391062511120e+00,-4.226135000750301518e-02,-4.414775931841271039e-01,2.601677497995166788e-01,9.407978908619120118e-01,-1.232590265806677715e-01,-1.915414099681386415e-02,-7.661411370531071796e+00,-2.797210715060643449e-01
1.516225671884525658e-02,5.687849688423432006e-03,-7.764009420466257139e-02,2.352817139086988904e-02,3.949624153657857809e-03,1.341545493424291802e-01,8.812910401558765594e-03,-1.405651375940024095e-01,-5.461565362345596752e-02
-4.950608695085366440e-02,3.218625266773552096e-01,-1.792632999652795434e+00,-1.801167991192886009e-01,-1.539183141997374771e-01,1.996574429520621363e+00,2.981217660005484049e+00,-1.489623331896062552e+00,-3.386984622818467461e+00
-1.133970465352260870e+00,6.647333852164704071e-01,1.316698785187113974e-01,-1.894862166164104078e+00,-1.644422066374660041e+00,2.817726616931105710e+00,3.953140559435253554e+00,8.294589202216905155e-02,-2.725153443982356816e+00
2.880723778502492904e-03,2.198495120040135022e-04,-1.217730775793957922e-03,5.706317916037936290e-04,7.157513281620665974e-05,2.716674583447149511e-04,7.583086140009791267e-06,-6.781321124167411472e-03,-5.396032612248030094e-04
4.730700451413952790e-01,3.002845673359320552e-02,-5.135234981859313486e-01,1.011616961297516909e-01,9.614882704270892866e-01,2.570589527024223497e-01,1.154273055065257320e-01,-3.748106877263027936e+00,-1.725946934202963745e-01
