,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.19640374643539515,1.0555989274703224,0.7010070088214019,0.5991407839332472,0.35518261005571944,0.6292357989901037,0.5012518545531996,0.3454045957760182,0.602916863338151,0,0.22035854173263683
1,0.6039767985567613,0.2981756018177801,0.65990366274661,0.2775895852142605,0.6628113807865672,0.7311163547336749,0.41575211006780927,0.459194897286308,0.3898956207215041,0,0.26522931336858613
2,1.254056859079624,1.778862230674608,0.5342073549836034,0.3804629076446284,0.39875027725700846,0.33201813383536194,0.49227970795020515,0.36874157842380684,0.3567244801533164,2,1.0221888246614925
3,1.6129320198468167,0.4411992489164761,1.9716093982572231,0.6380475781606065,0.6859578008562472,0.2531391843961868,0.5275088093623742,0.3528888405145697,0.3546709014207263,2,1.0318529025126413
4,0.5697404580267614,1.9298219216508972,1.9683038150228545,0.5776332018249165,0.7314655057778772,0.6708503678489297,0.6502772464517355,0.3202889310442432,0.4837537935708871,4,1.6213407171939918
5,1.4005442167631663,1.1985666573567986,0.7527611864017296,0.6743083821451294,0.43887646253980633,0.34010796794998843,0.6798575464383901,0.7338999974600857,0.5141585717379558,0,0.27816507563218146
6,0.7463670261591551,0.22449016005901237,1.8589698411261835,0.43811356057579554,0.2966038300869298,0.6770295376943725,0.7436296005165064,0.642843471148715,0.3424575865321032,0,0.003602188340029202
7,0.9393093513759053,1.5452671033705094,1.6450618346327486,0.4268956647596204,0.6870542293022405,0.6961271679767636,0.44592311931504186,0.3336411634873988,0.7009075320912045,4,1.75421473450767
8,1.7513196362007226,0.27721654226957915,1.5231956825199298,0.38418778529479913,0.25667255500357306,0.5004492545275501,0.4327822368554938,0.7381200818508884,0.4236317011985287,0,0.004400013337967552
9,0.8010299004749848,1.2755145428135677,1.931228118032532,0.47022214923419947,0.570817157965901,0.5768649634969978,0.41675353096234125,0.6018212730827601,0.7399690528881787,0,0.00017928595316472697
10,0.2733103122774292,1.9617320621842058,1.8692220345520318,0.47580385938947295,0.4412471005116746,0.7216417198947571,0.5747156567346674,0.41853152682999867,0.3329596455850128,0,0.005314452470957375
11,1.8927429836822536,1.140137731524005,1.2250483252776827,0.42475038573753326,0.5934656492471122,0.6628647134269459,0.5766033482799171,0.3222068667828168,0.6329051917720463,3,1.5099404168909358
12,0.5959685134852966,1.9756761799961675,0.5007353791281729,0.6656431945590011,0.7240462004405558,0.45048789961348135,0.5565519255332391,0.5481434307915531,0.6886658025727309,0,0.3773079595513001
13,1.4235366064649477,1.0017584130810038,1.7214090572936336,0.6672507218208994,0.39939930389228506,0.5541597271503904,0.7394928114165256,0.7094801530294084,0.6336855443571585,0,0.0023753269731650694
14,1.7846515499788187,1.9560601926928027,0.5330301614998212,0.6990865606789395,0.5427520392451093,0.7415200765706078,0.7294703180719226,0.7210592999644608,0.6133669645731105,0,0.24876158527504544
15,0.5727299410047667,1.7140233338540976,0.6247956876624793,0.5169583476661539,0.2739876200917222,0.5970387369877344,0.7466114360899223,0.7280848816847152,0.6243414528671549,0,0.0087636090157893
16,1.7105789619411,1.0538388850496279,0.5779688374667441,0.7478201332843795,0.3493409042521965,0.25923021995340595,0.2740457010076248,0.4932221009845834,0.525631832441143,0,0.335407242791107
17,1.4728672284149285,1.3474972237527438,1.2630664019248454,0.34618618107578963,0.4662377246814999,0.46895905917561365,0.4360300965405366,0.6217946570967207,0.608111343526921,0,0.0031899537006986074
18,1.0043807577645996,1.7358080421964133,0.8654663751097714,0.329075710775818,0.3149498830311575,0.33044072177759015,0.2726170339328062,0.5845720659904512,0.3825931759234041,0,0.04722345125810165
19,1.9474276793267957,1.025101199198411,0.803265886636856,0.6148851443897503,0.5086031837350963,0.3855560244121341,0.44663053020385757,0.3801677346152742,0.29230289642061774,3,1.5259266022480316
