,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.422136595238676,0.11199563822709677,1.8262650217191256,0.32404262367055026,0.713505305780549,0.3932503621661606,0.44655383952353084,0.48820415355988983,0.37808597774524766,0,0.001751083934630788
1,0.7777323807618763,1.2754015608468474,1.9314013878692333,0.4923456632534264,0.547638533847801,0.42433471759256547,0.7154289271107888,0.5458183561454117,0.49829003311546555,0,0.0023222279409051273
2,1.6060640212439379,0.48748698918338873,0.5616148502881614,0.4668292915296842,0.2818588037902001,0.6796205828498774,0.39276909458994813,0.7116018119352603,0.5246114453828838,0,0.13960528206241804
3,1.4211102574760126,1.9800699747672172,1.6503041681920811,0.5758651502170656,0.3545932763596937,0.4065406408315975,0.6456908389935538,0.44565344208370955,0.2648729236826557,2,0.8294228832276851
4,1.3210503785502434,0.8577669919772666,0.343551211127537,0.34686687550073475,0.4775806700432532,0.6205029851845174,0.43474792467987966,0.352186567893692,0.6350610590937318,2,0.9877634742186675
5,0.6963664257723691,0.10810103747809574,0.18934447785194905,0.4993364460498359,0.3505617673329424,0.6393295364879495,0.5367353057883895,0.3812359955995433,0.29899532833591624,2,0.9258176378867986
6,0.9548632750095362,0.8717077186578212,1.372721568324339,0.44833044388448207,0.6861524621647916,0.3314238756251722,0.5945580679505758,0.47887043489777925,0.618066568370814,0,0.002842350939646421
7,0.9920396351932258,1.5789788138756298,0.8190551508305146,0.6443015060076105,0.729193699687505,0.3225087608139463,0.27408728960204226,0.7018573652123807,0.6384050850434967,0,0.01829772397815347
8,1.7042141716508785,0.9003860241962025,0.3947958034061546,0.5231300553211209,0.5748644775676462,0.6090957136793959,0.5416042185841395,0.26977282091208526,0.5093212824174538,3,1.3711479389571237
9,0.14131297910880172,1.7541037292525088,1.989835170886259,0.5475308541626647,0.693707128615277,0.6238310724069386,0.44823650085836714,0.7373230007298595,0.6841732149569244,0,5.4342240622117585e-17
10,0.46036682088944714,0.8727703452495884,1.2970165248555066,0.5078632889088325,0.26453431162510893,0.3025170115156011,0.4530565484703763,0.6380721458378337,0.4452021766763177,0,0.00023730366774862383
11,0.5745440713253329,1.6898123943852394,0.5115612804364881,0.4950383488900606,0.43998645236410555,0.6928978531801817,0.7320814802133493,0.2954230574012573,0.44588674634802433,3,1.2523778121775955
12,1.9696371662219974,0.4757834625904076,1.8089298043374498,0.2598553165785563,0.45474552445934635,0.6774509393583737,0.6030051498565254,0.353437660371637,0.5862667426680181,0,0.10823711383890974
13,1.3175738137510338,0.14584232647838136,1.6563966895575668,0.44797798469079286,0.6568570603323349,0.27474567084044216,0.6247540140853853,0.585351652443111,0.4859253171649334,0,0.00011651727706055421
14,1.1304464672773502,0.68386014670456,1.394051552399628,0.6025193999620904,0.36752653349615966,0.48327600836025825,0.26008356938938315,0.5574978590970769,0.45856316119173157,0,0.16280823401498712
15,0.2451917657633356,0.35951903680074704,0.9559134481298391,0.46952485321277315,0.6059927916618167,0.4207368807531793,0.673149156742906,0.455891820224717,0.29812914598137036,0,0.02248830160267998
16,1.343605081242787,1.7393032472362053,1.7392809821356425,0.28448647205323724,0.7257717785417206,0.5526776091971698,0.6998150048560736,0.47292105276527785,0.4842982678009044,1,0.599333983597662
17,0.25055381840349905,1.4450267960092864,1.699483389646981,0.38071676417863265,0.7289793756932339,0.47455308034525856,0.49229296149619595,0.25349371016857786,0.3059794081435211,3,1.2851009417872634
18,1.818924248460488,0.9139217992387296,0.7118408890387086,0.5432627458008816,0.49150583830613553,0.6926867313017823,0.5195785539441605,0.5183156995225111,0.34881219070403735,3,1.2502369853648507
19,0.9103853660284356,0.32411088973880614,1.3868381623425623,0.3499783252554941,0.39391014507793043,0.3456882207854291,0.3247698709268487,0.5136045178727681,0.5760078849436634,0,9.345680287606859e-05
20,1.668142097278524,1.4326025444371826,1.4617683334233011,0.612468273625399,0.6395333221461489,0.4062359819440471,0.5662958472344546,0.43257861656517954,0.627545376872364,0,0.04304275362035188
21,1.100426958921197,0.8726495667080681,1.16177574103013,0.5646829116283607,0.5263198398908018,0.6316413568321466,0.5226369865285931,0.57848945174964,0.6811735745561844,0,0.032161370439556386
22,0.47055092806942445,0.8913496544859221,1.7996808936373756,0.5640503895712555,0.5864948342177849,0.5782940395939757,0.6108964270817525,0.36516342830029364,0.27279676402946035,2,0.8861701552380562
23,1.8185353728718003,0.9034696437992027,1.5330982217264395,0.3267507686186946,0.4976576814412327,0.49418143071392656,0.744263346381159,0.5839675750349563,0.6860992459314168,0,0.0004576082051804246
24,1.3897860095868506,0.9239054059366774,1.7620511587713739,0.5083045211373705,0.3090577881393951,0.6616928151591821,0.6782321451939013,0.5852523186654222,0.6709884331620286,0,0.003822544380337218
25,1.6558569534402339,1.127474413290265,0.49822339485393574,0.40448301103590234,0.42361872714795923,0.4015153700555037,0.4231104528704935,0.5370639834772403,0.39921351077282097,1,0.6048782357638175
26,1.5407805798376868,0.8844495085977262,0.8557198061253021,0.6394304846209271,0.3939163149951101,0.7400300524830412,0.40880200606364125,0.5773464855865849,0.3747992627667101,1,0.7535013589486333
27,1.7025135063187693,0.9486849676663386,0.819674818918693,0.5374655023150634,0.7441822714543801,0.7128170762265428,0.7170814385457251,0.3987927384410564,0.2799263927725043,4,1.9510021974981107
28,1.2766510671602873,1.589543448820255,0.5807141021206765,0.43146059884168014,0.40649258869103916,0.5236237844126157,0.6239710852386959,0.39085156534178467,0.5803179468783396,2,0.9978075134408163
29,0.6537473669065837,0.6056937264701256,0.6163956837746435,0.6061573018380867,0.7457723511033783,0.7369163848012961,0.33133309683187456,0.43876992443682217,0.5227713836693093,1,0.7719153594311887
30,1.377703485142618,0.6873421864704278,0.3329359222349134,0.4123099086104523,0.4494111403192528,0.6871204226294881,0.41993240108452595,0.565345542958579,0.6240623006417365,1,0.511266229916869
31,1.0437742634233873,1.3807308660839432,0.33593761412510453,0.495063113010224,0.6974098751983506,0.43224826803975785,0.5209090409933134,0.7311654727487978,0.5341463791141092,1,0.5287820021778384
32,1.4081915866490908,1.4232752942783375,1.2989367097533833,0.6239803364148707,0.38683035599472493,0.6168652473830496,0.6094294810238368,0.4168891882580858,0.33489543551544765,2,0.9112186987123523
33,1.204475156705217,1.5962892306961602,1.975260411887285,0.4624530603575033,0.4520910144932567,0.2530744444443093,0.3188006111390543,0.5360688098389217,0.34076339081693047,0,0.214215273112936
34,1.4532773002413195,0.6429504228751438,1.0611860944440865,0.5405880969273097,0.5536879659143245,0.6068802451532693,0.46090029166805524,0.391871884590467,0.4050605828467231,2,1.0232119536773439
35,1.769855628443061,1.849465165507035,1.8629478670987487,0.2960597552401632,0.5861442372134908,0.7061106710240583,0.2547244913070992,0.2516995479099509,0.7447918382366585,1,0.7508960816618322
36,1.426058464344513,0.27771582694841046,1.2393548117143218,0.32980258893947695,0.32877940924625393,0.26214182198389224,0.6565594911648946,0.5480258944473704,0.553423104368361,0,0.00023100928899661137
37,1.4017927739298055,0.5106269849303682,1.108602923977334,0.7193248077032599,0.5966153086491853,0.505152531589262,0.445473533463465,0.6170820471247903,0.3337862109731241,2,1.0801871178352584
38,0.9063670920376734,1.523058395578649,1.4915931454916374,0.45093484060909717,0.2649376024204128,0.42842266982766863,0.26850687128209,0.4796427676973583,0.554372927291201,0,0.03356880074859166
39,0.3582298789310778,0.9649387612979673,0.7984792107337981,0.2937809684294921,0.2974586923147057,0.6548346936945155,0.49793308274087916,0.5483020154911902,0.4538463555658122,0,0.014803449356178652
40,1.4224675695310303,0.8491557429528245,0.6150213511773688,0.6396391006665363,0.3107271406182571,0.6121888514996212,0.4212904416718994,0.686389173901677,0.4247334052609619,1,0.45853128562297363
41,0.4305527722059247,0.7339222749110894,0.915501894475722,0.6750410652307781,0.6690420160399211,0.6710196669522458,0.5271679764242903,0.3238998815114573,0.6232298930230655,2,1.0550890159124366
42,1.933053283579143,1.9430573017367314,1.4922536393644008,0.34526571242498044,0.6776373674055887,0.3873426301902714,0.48101011946843775,0.25116186301031157,0.6581267584419004,0,0.34980800056874634
43,0.16235923035564714,0.4898018999924991,0.9821331567124482,0.4925781939755925,0.34864694239190247,0.46255327169531185,0.28336236017536004,0.3511890598390138,0.6270956685139335,0,0.0172021985736577
44,0.5826731356135126,1.4774917034657746,1.3944655313178251,0.4229095870089376,0.7473454262486925,0.6483688534032402,0.6627618054785598,0.3178365932827625,0.4571951981442363,4,1.636703386187381
45,0.6373034795196614,1.1374578585986828,1.8550229289785154,0.4822903813676474,0.5331781245314834,0.7111380707987389,0.5721260087682596,0.25960058815637305,0.3752469612394741,4,1.6567808233511814
46,0.29046930569111407,1.1563130673416244,1.3530830225420514,0.5309270601871336,0.656564768376414,0.3438655530061633,0.7076786576676108,0.4920602938959663,0.49677218970920634,0,0.0008897309243430991
47,0.6777810403989751,0.5321998230818669,1.7420464470328378,0.3782442564481931,0.4681504292730047,0.5320642192774483,0.28614983092648894,0.581566539680343,0.6768695204039988,0,1.411886233842341e-05
48,0.21846167106070008,1.4213506103868865,0.2842994824680637,0.49039106302391156,0.6644987152160029,0.6011003171172378,0.6837915873332088,0.3971989594723537,0.6453529445319022,1,0.5481395462522081
49,1.2036379428896031,0.19365097686806393,0.6798780750844895,0.41504426679031786,0.6347924236505327,0.2632732027737092,0.39504587934630697,0.6163494160316965,0.46975715343827634,0,0.054098361713540113
50,0.38761535583340023,1.3989492375084793,0.5907985427092622,0.33640953667036316,0.3745949114000135,0.5484136541488319,0.30022889633514277,0.6347233710403719,0.68033647507819,0,0.015722569568725385
51,1.5978891982415009,1.520011615945779,0.49226878714447975,0.7021756123101458,0.6268311176037038,0.4032352601314036,0.3871940940347059,0.6532099642812803,0.655968441834176,0,0.24016895802071664
52,1.1867271918363358,0.39233648419031164,1.2699362981515792,0.5408342922486297,0.2871702560535796,0.5824326236058215,0.6871622311818787,0.7295180570344064,0.5817400768532905,0,0.0027004684563038082
53,1.884795022420578,1.4756265477905075,1.3503303121045693,0.5713820494681073,0.5706629435210204,0.4219026507244347,0.6640855710285817,0.5715786337744899,0.7383426020882253,0,0.0023330997121543038
