,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.14236573681058023,1.4879955858734348,1.7074401638998653,0.5137183274383648,0.3765552372858673,0.6217279963584827,0.7360069505667447,0.33640953667036316,0.4878996653752475,0,0.00484063731604954
1,1.855177580579898,0.6077576667833151,1.3018224545815797,0.34588906505285344,0.5036370664928993,0.3262193484423693,0.4597590060247332,0.7021756123101458,0.70605606388651,0,8.533793239933726e-06
2,1.047389953643534,1.8968880113136095,1.5033912736121453,0.4940415273690056,0.4061444120246083,0.2907389229723956,0.6174028312322315,0.5408342922486297,0.5250751943287553,0,0.006641822740875644
3,1.29873143743181,0.13952754524125452,0.11849912633667398,0.4045672695880764,0.5729906536882591,0.33926519213295697,0.6209627692115136,0.5713820494681073,0.6255358368611942,1,0.5864124994003979
4,0.11410896956535381,0.739099719512171,0.7994896541423497,0.45437887644235736,0.42143105067095865,0.32232223334422305,0.42067809590132255,0.5995804745670439,0.6268603410758375,0,3.5054805129423375e-06
5,1.153410574373745,1.9158551275463422,0.2564010290504076,0.2654006745917985,0.5949541730818446,0.6304037386616959,0.6991735164976294,0.37942735108216347,0.4143311538972969,4,1.6272125406354112
6,1.2431348981737496,0.36119324911355455,0.815786190666664,0.4217991489541727,0.6706048722196944,0.2714415965722868,0.32167025227799706,0.5948180123134424,0.46473275395217994,0,0.07821595149764324
7,0.7132822126335487,0.7089914757663176,0.2426587522863559,0.43142202459769485,0.4539842415945571,0.5753501905344796,0.6482929690497377,0.4023258930983809,0.48211271748617013,2,1.0774860404720654
8,1.6321608576306548,1.3377176216651572,1.7049980668449414,0.4282808375161979,0.4059205105474409,0.6056112924948884,0.46246043483840227,0.3438925627068627,0.6857697168080692,2,1.0370244261460653
9,1.6650120577121599,1.6168117021012949,1.5763542339090684,0.35368141023742194,0.3981050070092087,0.29900106777005114,0.4961747555527889,0.6371396647131959,0.6921367560312509,0,1.0017900811194439e-05
10,1.946651045321923,0.2466752008992,0.627369664744509,0.6809861262576937,0.6973826065738058,0.35140712447910294,0.35655791620021626,0.42488915151292617,0.43161400962258084,0,0.30745418232973165
11,0.4283243445399403,0.7620367327172011,0.21676207632616984,0.2999450134728736,0.32190146319146345,0.35469332170772894,0.4573716085779818,0.676509869854598,0.40374049068377377,0,0.24521841895900354
12,1.7439657119790732,0.11963668008700387,0.24634630268083588,0.5988824806053508,0.5452776450653374,0.5832431091672274,0.3119443230478978,0.5597706369225826,0.6559774540370875,0,0.10917782383250892
13,1.9079697630225307,0.38095839785156416,1.8448883698341718,0.2672758134654054,0.45282805865405035,0.5786053946777132,0.607408077433421,0.4866388518355639,0.5735218058693288,0,0.00020591212462081556
14,0.9532084824429852,1.855109876815387,0.2956161573460638,0.34512528292955,0.7436101885385223,0.6688833100641431,0.5937597750600323,0.2556704826563512,0.6683735298759585,4,1.853001936075366
15,1.822412551737532,1.9712164257744873,1.464556100000383,0.6437579083357758,0.46342107605309174,0.5998953718649603,0.7300553840118966,0.6321531511562967,0.5480974257289617,0,0.021126470132581874
16,0.410011218077011,0.49412025580132435,0.45473931796769773,0.3589253568726726,0.30158414889764407,0.4885602884390178,0.6047233427297474,0.5354515094810642,0.3618964275252835,0,0.14869622331496307
17,1.71809107008051,0.8958123052012267,0.4986587492498995,0.681351233174752,0.5154927080733573,0.6065237698296821,0.7315684167498541,0.49603209170043655,0.44780659038718135,3,1.4688566803770617
18,1.7308045830573184,0.22403452200807597,1.8319745569097623,0.552261144158601,0.5268887390957957,0.7113144428267537,0.5698152581241858,0.4806495610641249,0.47931213783652893,0,0.008978838894055858
19,0.12547336641665996,1.2364146484396386,1.5073884890878348,0.39341965078638313,0.6825369372693908,0.5527768350644092,0.7394333813983834,0.6512091922230794,0.5029509994581027,0,1.502318647098186e-11
20,1.6308788412001203,0.29597467252862686,0.12418153355470164,0.34267677923102335,0.4203876005200175,0.529511526564999,0.3014404694294576,0.582962783278314,0.558560399791431,1,0.7805654375184287
21,1.7422546531707583,0.326801123354283,0.94830577140215,0.32996405492404995,0.5830585765712297,0.5461964579914282,0.3693458723172547,0.5162533006506528,0.5087938239851494,0,0.027347492193590443
22,1.7301537051706397,1.806413150626587,0.3670487257577143,0.4232894769487813,0.4364148759587283,0.605056001222858,0.6968447820524848,0.5349248769290069,0.3902629501431899,2,0.864304015921184
23,0.5308477850105988,1.7115560299180197,1.6888883248564872,0.6627286827844295,0.5326941557123155,0.3352652275370984,0.5012694329873737,0.6276926752407328,0.45711634972857257,0,0.0002192490206392285
24,1.131390149947198,0.8839182699287782,0.9681996092309217,0.6949938753441043,0.6507167096383424,0.47013422596577864,0.34723037441490495,0.33464621057389177,0.5336662209655344,0,0.32064435012682263
25,0.9205669034851731,1.576178495820964,0.4506653726644705,0.3903995421738313,0.3515576771658008,0.6741271227157553,0.2534892361497371,0.48393033715090106,0.5147399283166065,1,0.5543478418295138
26,1.0981532435091792,1.8700575184717416,0.8699619397679109,0.4474926675195828,0.5777733305962396,0.7138716780782419,0.36249566350894374,0.468597805332177,0.47357853241344455,2,0.8331631306886961
27,0.28733043879010434,1.60295804801399,1.22056243127576,0.42255445261353586,0.2704930456295484,0.6974644785709576,0.48799988331904215,0.47777785666347816,0.34010230227969945,0,0.005239532842660871
28,0.7094795363751822,0.19419591667227368,0.410837943042458,0.31660527999503585,0.6471356508644845,0.356036157999725,0.5893456808740756,0.6291460497927115,0.4128440394975864,0,0.12950551957241846
29,1.8850406836586846,0.10240513149489025,0.8900186482528163,0.6597922633156545,0.34901149153794375,0.7028813985570538,0.5648930906970363,0.6239869877184652,0.5304379389599423,0,0.0021726450231532987
30,1.1056584029571532,1.955589255928016,0.7778386802207536,0.36501269370291983,0.3872479114963575,0.27722805204369616,0.30133010084829487,0.3109737659227999,0.5328259030242717,0,0.29097728093352865
31,0.4151074360500576,0.8780541561977134,1.6330009254816005,0.48592951076760005,0.5732394611161689,0.30016925481852863,0.532392630526572,0.4571195731879921,0.28522373238972576,0,0.04403808375386122
32,1.1666847555165902,1.4973710318227624,0.21876461533965041,0.5989487343519202,0.3750230348639882,0.2669097882445267,0.40940462596433164,0.5761956694077803,0.5533615137342842,1,0.7464622937606593
33,0.6678492077576655,1.9199375142868664,0.21762605875931124,0.6849179741275608,0.6417718422756542,0.46918722827841036,0.6329696414205812,0.5308841425118767,0.33368620248322306,2,1.1451628275022778
34,1.8603663077278385,0.5290211635893902,1.9634085008921291,0.4004815889819823,0.38591242653561086,0.5292065138372674,0.3248516521437084,0.5854277756296783,0.6016479031848605,0,8.376067143710046e-05
35,1.1818838503613913,1.7325062629007566,1.3666495204427798,0.6726142654691226,0.2747470131034921,0.6547871619507952,0.6911481481728347,0.4843811753987246,0.5901226285277656,0,0.21238681868723963
36,0.2487381135639196,0.24998229360856733,1.3508915519254538,0.2566411548045383,0.47201476477932575,0.7151766336647244,0.6724147558894007,0.32383332729557823,0.46130925551686613,0,0.0629034315142227
37,1.0005828570990047,1.3023966649534442,0.9305349875096542,0.7080057331773899,0.6701696452023087,0.6137708593772382,0.7026606798061303,0.4180841136785725,0.32579771682776304,4,1.6548398309724068
38,0.7531970669646403,0.4431331642236622,1.322701216700084,0.5721062593475197,0.5897579532843888,0.45123051203089115,0.5061898632529399,0.42964419295877443,0.49464850711043773,0,0.08325123521149538
39,1.9370883307380418,0.1814597692503196,1.6751825446578388,0.6645904166508748,0.2568252411329463,0.657119933423061,0.4145209911890495,0.3471164351558665,0.33745758648005886,1,0.5056250986480523
40,1.546286843766358,1.81024129582409,1.1715741469597658,0.34288915232560807,0.4235144996237778,0.7042475955783157,0.2868228202672741,0.3314319032612313,0.2555181125070354,3,1.4030769473142775
41,0.26212430599000724,1.9322188575913573,1.8765527591542106,0.6322175030281223,0.3410264956069127,0.5672581431181146,0.6900614383018133,0.6466195650983457,0.46090548348154214,0,6.466236477887088e-09
42,0.9517557325100289,1.5846522967330605,1.7736893161784502,0.31987119424529925,0.29970736416567134,0.27788412412832847,0.5151116836516645,0.44595120860580734,0.6158902122965899,0,0.00028155957799535207
43,0.8071025639038211,0.45558304222083024,1.217860731953152,0.6838832796198375,0.5562771078870677,0.7042756548829776,0.50636353502418,0.25737575746392666,0.696249994119885,0,0.2170697990669872
44,1.6580481508082308,0.9879932393080256,0.9653136910817611,0.32211658845111524,0.40576042164909615,0.5310032136762932,0.5308318315022829,0.43700381159053864,0.3050145747726626,1,0.7638416415409492
45,1.5365616470440586,1.5416044055153892,1.0665928788453287,0.3473193088971307,0.2843028448047523,0.5855868021932564,0.3277616300715157,0.3578467661519735,0.4347436692060446,2,0.8768949652988421
46,0.8901084580258146,1.678295015594872,1.0194566442375212,0.42065285195345303,0.5799425782973697,0.42270793126284556,0.48534850471283364,0.7239968320282447,0.3916889029075151,0,0.004060151933694224
47,1.5723659020449632,1.071949033910732,1.8458410824955045,0.4400073545412893,0.46921290148508016,0.7150319061838573,0.30101201227584673,0.3623584529924712,0.6694341643656703,2,1.0017787247366288
48,1.6216188004464662,1.3972147537336894,1.2968439729777654,0.37653418952050577,0.7207074661559496,0.5599973555427344,0.37710367159806485,0.45460583456691256,0.5961635569301125,0,0.33957139575506096
49,0.5945527985551738,0.3605886769625962,0.39011373198822985,0.41803377343743064,0.5740957225028436,0.6376250815693427,0.44534591886551644,0.34335227835353566,0.7421820322301901,0,0.35991617106706125
50,1.5990336215458432,0.15982110090038382,1.4505305144290832,0.5357642971639498,0.4219889099984559,0.6430092022073342,0.4109719302256387,0.6159068785249738,0.33459587511880295,0,0.35116319636331733
51,1.3290817434918998,0.28457856069553056,0.9216669782921698,0.26095368712826406,0.6479738171693664,0.7320411792755065,0.7347277051812369,0.4695419155056288,0.34152890611876696,1,0.4138539058129195
