,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1717624979742425,0.17184664720051812,0.48619298162801683,0.6629111831131865,0.6796631584309358,0.6784937405027089,0.4041050102965564,0.2723216662467192,0.3983489236892381,1,0.447818472005593
1,0.15817497006070363,1.3683509530932123,1.8432970137175346,0.39530095662777187,0.4139702029111287,0.4338524863380128,0.5661131948643561,0.5245403645983144,0.2678621484650923,0,2.475404543883534e-08
2,0.19910568194786765,0.7345517365581355,0.33597447753761234,0.5677396714491594,0.6404117449541339,0.36843111686469926,0.2673939406732584,0.2522454049934054,0.2674731139946109,2,0.9976352021838847
3,1.5361193231489132,1.6053528432881696,1.3135305430709219,0.5908187934598113,0.46993620209654535,0.6372249906115031,0.43080181713140037,0.3553642000309895,0.40083078074581024,3,1.4708473102321986
4,1.4607604671793808,0.8875041050260166,1.8210591136051053,0.6638812510448644,0.2890772148921091,0.3975920198593311,0.5276526243930608,0.5828650460442181,0.568416255582501,0,0.008255083127356184
5,0.8405847393003856,1.2385303328586406,1.0615398434198209,0.2904235391012075,0.3216815717349198,0.32096937036827566,0.5480261042977411,0.7338999974600857,0.27683010191046703,0,0.0017526983157713834
6,1.5478517953254036,1.3602859438675208,1.4813733452362363,0.4227621418162489,0.2725683382539248,0.5428199280742412,0.7440602965872563,0.5982767874338457,0.4612740138960454,0,0.01555929158977104
7,1.0251969130849536,0.7098665046781791,0.7148978274546549,0.4268956647596204,0.730215361871087,0.6971393086508386,0.6428409507478265,0.5904467507092278,0.4594909694789394,0,0.34473377450371134
8,1.1040660739788353,0.27721654226957915,0.39166316510010646,0.3940981676609089,0.3973945615545811,0.6490670706695751,0.29271354474360634,0.5879965350268501,0.5568984703894455,0,0.17232479630765465
9,0.7137858358270996,0.36778814368481016,1.8580503194911957,0.46023768880692517,0.6455524866780631,0.5807823134532976,0.26585453820551236,0.6018212730827601,0.6223084190467305,0,9.731851168851598e-06
10,0.4510681038089741,0.5824045796156879,0.14322769369177074,0.4010326011475597,0.5443533954696993,0.7489090753428853,0.3885290664554786,0.47809625894905355,0.5504321105956573,2,1.010289689924897
11,0.6676999424675653,1.846372074982795,1.7311652288348176,0.3548694705413879,0.5991247922291155,0.707023691397124,0.3786184826177751,0.42970044697706855,0.33824550858885255,1,0.4107999590235678
12,1.9650079930967186,0.797378060070675,1.6509567631360933,0.4175734031282448,0.713738939748733,0.7002009266242731,0.658724332890677,0.6009579396746098,0.6068150496348742,0,0.005782387841851449
13,1.470533271689683,1.6350663761314548,0.9498016899245204,0.26648620744337576,0.3887309042721424,0.6175554690913507,0.46270479461828384,0.3308277113970898,0.7209800875880857,2,1.1777082513816448
14,1.0546466670962749,0.3196270306915655,0.5557176785353584,0.4189880708120624,0.3941331528727591,0.45044017659096597,0.427750589173111,0.4036412272327591,0.7299363954608099,0,0.026351942041973345
15,1.5877999400730425,1.8567848499331996,0.8617048000089604,0.42804220756471884,0.545945143054337,0.39229770928744334,0.633328171824352,0.6390596971775472,0.5325787989530516,0,0.06601946194837069
16,0.8420379652442044,1.2436718777444802,0.8516872660418909,0.3114667702256855,0.6447650605915767,0.3750814702404861,0.3187455441779852,0.3679975291005847,0.25049058373971994,2,1.139988772404218
17,1.595389730478533,0.12781396254145877,0.4806296413683109,0.3905605096747426,0.26922594776904657,0.6022092835704831,0.4360300965405366,0.32061074899144726,0.276159495136379,2,0.7952551896685419
18,1.7743684797068757,0.9710118881360773,0.7799518185091878,0.5622999941689388,0.2547535748514616,0.5241547854704132,0.3266911127495933,0.6581891816537444,0.5673265013311755,0,0.11776869972338583
19,0.133402650468252,0.9165711468970267,0.38276297910701607,0.3549965410264573,0.44064909986250783,0.418258698021456,0.6183264393574885,0.613026004975451,0.7297202163807737,0,0.005507892930181484
20,0.7104380731037646,0.3673881737227426,0.31612331373340374,0.42544407364181736,0.32034115633434357,0.6431420653982375,0.34112910380851275,0.7248149939179723,0.5830832153506678,0,0.1396085802398967
21,1.8002875363500142,0.2745489814332027,0.2952838804212973,0.6945451566846033,0.34750826753504,0.5190808886339817,0.49145816936230247,0.3116944359774665,0.46325342150673315,1,0.6843472329782546
22,1.5557649249049914,1.6394314365176335,1.0278351724073975,0.4578082913460077,0.5197620805950671,0.5431674647534984,0.47129775556534953,0.5996615625479637,0.2510053543819621,0,0.3382198032841656
23,0.34504374524633386,1.6526262428096374,1.0252783248831305,0.7389403858627425,0.7332744515215917,0.48548669339637257,0.7228775982016247,0.4243971209282791,0.6107173363095815,0,0.16931490208655087
