,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6445429967612815,1.5308880904115523,0.46363599006428025,0.31350091161263954,0.25283648825672067,0.5746299697837294,0.42127256951880404,0.42202679702919255,0.5800456676441004,6,0.6857761606597503
1,0.3495285503667723,1.3068246967237689,0.5211910433330225,0.30773091055274127,0.3276000816845291,0.5003500056068375,0.7348168305598046,0.4132108550862852,0.5912176162939455,3,0.3322195730791898
2,0.7714612544914713,0.4822518244112861,1.7243897190120074,0.6006148968649472,0.3706189919048098,0.6154775771186722,0.6896033089780005,0.46118359201268827,0.4035899429567622,4,0.43363309171698766
3,0.7054144650434703,0.1975821744883406,1.1601686300278535,0.5312186202274661,0.5792665844632123,0.7015384182360069,0.6764978782858969,0.6536664914625517,0.37225734895136997,0,0.06906479872083121
4,1.6691800836945838,1.3021744601106322,0.7396190483843069,0.546046377767595,0.6023744269474136,0.5660859751878188,0.5944403310224688,0.6824936282903626,0.2748087134925569,10,1.0638628109849542
5,0.8876990958849933,1.5595796683341285,1.181221973588702,0.3214267364509587,0.5061561423131988,0.30310067917211975,0.6214099816579256,0.2825743405825196,0.4618036664748965,12,1.1955394260940981
6,1.4977209826452007,1.6812537266852112,0.2989788225833282,0.330838241719889,0.5110073827513406,0.34385829823270914,0.43408604555262026,0.31220162250046707,0.5966291118069329,10,1.0000566910911217
7,0.11122754597776989,0.6893319317853694,1.6161641043243669,0.605360614528536,0.5884661388394832,0.5903693036600715,0.6355969070096044,0.6020306212216151,0.37173247994669667,0,1.7883737201156375e-11
8,1.3368895937188778,0.959319107644776,0.29342122587550373,0.5004038084585203,0.5616764297081511,0.5319992104894116,0.35482081080364286,0.30904889560037363,0.44600141959520195,11,1.1267530883239736
9,0.7465398061893169,0.826246321799362,1.300883373441274,0.5449612261047261,0.33703159688435314,0.4829792180762481,0.586700138471822,0.3859092842372947,0.2811308673258477,9,0.9021884884553446
10,0.8502961782780859,1.840148904995092,0.9204307329731284,0.4421425476662089,0.6870548965215351,0.7411577615651219,0.541625224147507,0.4888848273733265,0.45975575641198907,5,0.5964319510417094
11,0.3850796967938108,0.9465523766397955,1.5436473553760186,0.39109187649807603,0.4579866699825358,0.7041608996883938,0.36425574851797327,0.5664172708547455,0.33573321726739463,0,0.00022314782042802587
12,0.6082414157076487,0.8344560431808229,0.5770917916983466,0.5519846910470794,0.7037415594456006,0.3926576382979159,0.4045241863302398,0.5046960841413222,0.6985227071626531,0,0.08185358975143926
