4.400064630071618549e-02,3.763695860479434052e-01,-2.234822018418776424e-01,3.465384566957036561e-01,9.326408797892906666e-01,3.211553388284807964e-01,3.241784447047050266e-01,-2.364069753315087397e+00,-9.899357674931216211e-01
9.103356710447209343e-02,-7.960769996768443657e-02,3.931459993403336323e-02,9.705239448528493185e-01,1.965226101216967169e+00,-2.416099561658748007e-01,6.146787447917641256e-03,-2.512819469714379306e+00,-1.299524767235220812e+00
2.442866906751699685e-04,2.017088844395128489e-06,-7.856400586527529490e-05,3.699838699135905010e-05,5.414945942708924677e-06,6.098316395715584434e-06,8.947730380470251716e-08,-5.596205689602376868e-04,-3.299484528808389563e-05
3.824282293237368444e-04,1.896886418684385581e-04,-2.168507186238599702e-03,8.463344034517363392e-04,1.176416188410067258e-04,3.771126483643345503e-03,4.920032047357480749e-04,-3.300055553140343514e-03,-9.184571145043361751e-03
4.271328886000910069e-02,-1.882645308408755977e-02,-3.420026761032448487e-02,4.393526098722144724e-02,1.902961485690420410e-02,-3.921904232285235853e-02,-3.821170522204624196e-03,-3.131036340036848498e-01,-2.913461574299232998e-02
1.376313968174874899e-12,2.195749662531886052e-12,-6.212072765725234343e-13,7.748001481354205724e-13,6.419450034424937566e-15,6.303776178205092267e-13,4.756661813044272547e-15,-1.497783745945198653e-12,-1.145490200978488540e-12
6.217284662055979922e-04,-1.022765636832625638e-04,-5.745875525027678132e-04,3.731913101515225051e-04,8.484444678855555051e-05,-4.269849438698862108e-04,-2.119940152438160600e-05,-3.354311277836139957e-03,-2.384943607304083099e-04
3.577068780587494001e-01,6.375029956209560256e-02,-3.268080590838379429e+00,1.350190482967141614e+00,9.836848273001466136e-01,6.382747317672493592e-02,1.107931884279276802e-01,-9.864174987052949373e-01,-1.481195365138357589e+00
7.814127558580780510e-04,2.290040559447707735e-02,-5.179834873474494471e-03,3.524083209250693065e-03,1.769326422788605551e-04,4.737365937057249829e-03,8.160370634432286777e-04,-5.551014636880383449e-03,-5.488663553337432000e-02
2.764955234132590589e-01,3.310695238148835817e-01,-8.964951840016430196e-02,3.763358219179571695e-01,3.674124300770488460e+00,1.160886701478564653e+00,4.664592749997974463e-01,-6.075647597705045477e+00,-8.209978775422228647e-01
