,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7285711667152548,0.4507140086582173,0.400226083317638,0.72284878714946,0.3954974188954927,0.5528759570390605,0.27111289932576593,0.5648876788954669,0.628799631368344,0,0.19344786510595935
1,0.1131879747182881,0.5738541704586784,1.3419659721310624,0.4967132657118746,0.3743582624548953,0.44094910836144374,0.5218496957693511,0.5902896228999313,0.5380183832753408,0,1.5333660152744595e-09
2,1.6243740704291987,0.6548533029461241,1.749258854834146,0.3658739369041883,0.3248444027500129,0.26583633023982267,0.5685473061926517,0.33459294760848557,0.7467001531658268,0,1.2517374716552457e-05
3,1.1907872578550622,0.15916820246922178,0.9945919863253656,0.3787096992545916,0.3185869485323129,0.6963411130741624,0.4397797713227696,0.6734097290953707,0.6011183597128819,0,0.00028497859955576026
4,1.5832677388723013,1.4249543426120885,1.4682421826029426,0.6184490040225625,0.4384428559519641,0.6649959781707031,0.7032074215948723,0.4576661376933953,0.45293903248523226,3,0.7197229531001241
5,1.331348094233156,0.8106138337772467,0.6940992972616378,0.5246432243811735,0.2604102499622521,0.7176940124801856,0.5501717267529918,0.6046213309868034,0.681416163532401,0,0.10124170345164472
6,0.5554430227138922,0.8805185557246271,1.5738744370231004,0.4760152293966534,0.737897748293222,0.36676238428318475,0.48844931488464133,0.5219373826756191,0.30939627328206315,0,0.03519065640480665
7,0.14923792915911147,1.8377679901044768,0.4219545005501768,0.3606561228353287,0.7317236802383916,0.46979514162008573,0.5022959069570159,0.2989710283209267,0.5613864391809602,2,0.5320296702746348
8,0.9483632535564743,0.42857118931383276,0.3402745038964967,0.26195936008365656,0.6900216455292312,0.4850589759479053,0.571015688431449,0.3945379934329235,0.7361357054785829,1,0.29045294058271254
9,1.373246499223073,0.9866096399845522,1.2862259104848623,0.3485320188977013,0.334828915710704,0.5120022615204352,0.5191921200738228,0.41381546306831996,0.41586952768749685,2,0.5009173358171514
10,0.7602037810099038,1.8410098027379382,1.6886274457580108,0.6716094631338514,0.47732207702577417,0.3922405317102151,0.4082606575622618,0.34895224376148853,0.3805886058462349,5,1.0645721475733878
11,1.5429255427450492,1.0888181477544983,0.25484605243106334,0.2722050260073307,0.29021782729268764,0.6147681204506689,0.4159422332419049,0.7307036349563432,0.6364990375592174,1,0.3038546028160815
12,0.41422676512082257,0.5975379505757842,1.880921225867954,0.5344384780356679,0.5692214625510947,0.32135082998818726,0.2508381874116794,0.6387435121889682,0.559550642642238,0,2.0721284096966367e-07
13,0.3003989406984103,1.00279700047311,1.999620849130945,0.49684032667454764,0.25257498672741185,0.524268633703864,0.6573878581945627,0.32876318617574635,0.7205606051630948,1,0.2867588516946208
14,1.904476110294413,0.6861581700832692,0.9330974810050504,0.7333245806263194,0.6169263966073226,0.5388179860737665,0.741683510336254,0.3158266975395174,0.32605516314979316,9,1.854488750809048
15,1.873008550494411,0.9817619012539015,1.3468074631653082,0.44407218179854613,0.29291643271856327,0.29222696316452385,0.395303049465693,0.43075351356460245,0.6085437373335396,0,0.008085889432606857
16,1.9103803319833548,0.28234123715072446,0.42509922884000995,0.4913052280347586,0.5514307220111108,0.7338559583632835,0.6686770056436564,0.6177808808775058,0.6929525689997955,0,0.11058300113770354
17,1.431254720912025,0.7730076663277436,0.8840898619779617,0.5621148818133259,0.702884535393119,0.561161853555826,0.3573229899333424,0.4976016641554105,0.4773424490536416,2,0.47464904793767637
18,1.911011281152994,0.5634254629320847,1.1999864531275997,0.7283155944651574,0.39568399341619204,0.5459277030552334,0.7497331755846086,0.4111949185788429,0.5164603135830726,2,0.4209243753462376
19,0.958685952645087,1.0692978274961433,1.3302629813036302,0.6623150485253362,0.5245603392413788,0.7068991450938766,0.6011563043651185,0.386887774005722,0.7079086434551869,5,1.018466297085384
20,0.5972779813717783,1.5610179096376584,1.1831539839423446,0.5181256539079695,0.3293946927342161,0.5603764274212846,0.7203301513652175,0.40799639058786474,0.3454306038614004,2,0.4403748528367297
21,1.5497619061152472,1.643238961044337,1.064617369928549,0.26828212335921475,0.34884343511470933,0.39786442741356154,0.46388329277292184,0.40505710237589204,0.38721523232273464,2,0.531421501951992
22,0.612861804693677,0.6506892881408205,0.7069218251339068,0.5065917647604452,0.33890026453769195,0.5147573289016787,0.2748454816798591,0.6137076914648647,0.42386667633422515,0,0.06445531202202097
23,0.8750148632480876,0.6921038248945168,1.8958215935888767,0.5028968234752453,0.6428772865580816,0.4933421427566026,0.6006668517449439,0.6985288178906781,0.40578952038318444,0,0.0006621700816785568
24,0.12572089534119024,1.741612343561191,1.710932704116813,0.6894106341030792,0.4232835451642647,0.3544750445952635,0.632579291904822,0.6146856185292369,0.4332195680942733,0,9.955922528031665e-12
25,1.1625530642366453,0.528636052520585,0.27924051307279774,0.5187073662605866,0.46572467862638117,0.30318673024444515,0.4676645793104709,0.7297086684396856,0.5103129810742133,2,0.5307458229822087
26,0.1197386037127896,1.367715405749083,1.9821373746361493,0.26653549241999586,0.27145738957298365,0.45368257214305474,0.40580258635546357,0.2524865661717488,0.4012226493595263,0,0.16845711342199338
27,1.9506213950447162,1.4601717733592823,0.7314352494923941,0.6665311886778921,0.3427399228690874,0.7030744866841643,0.5236099218438703,0.34709991877075563,0.44312218301722645,5,1.182132270945872
28,1.3829177397231183,1.1987769609380772,0.529193665975887,0.4189809955913208,0.7405501316118616,0.4246373130093871,0.6751734933240255,0.3070211221889498,0.717532356580922,5,1.1926722185264536
29,1.0155083688607978,1.8475168397813788,1.6963938337461617,0.7312982258297906,0.6979578984000941,0.7161675410879895,0.5307865435230944,0.43943079273929886,0.39404969106026505,6,1.3414417375757517
30,0.10323763883850907,1.7078508507054417,1.501391957146336,0.2929876542336369,0.5662398723867557,0.41688172153255476,0.5208012149299316,0.3910941543699871,0.6297539153108315,0,1.6481119558681145e-05
31,1.9021873663363589,0.7484875376159431,0.18022599188922597,0.5580292517246745,0.3329121606174367,0.3634927883483697,0.4115954203023968,0.5761918856841921,0.3437877532545702,6,1.301680108023129
32,0.9073397917966085,0.7849958554803389,0.2862134730360619,0.3657996733233177,0.349305024594445,0.2875687768439933,0.5140902771376874,0.5430380835501412,0.26761985733817784,3,0.7233327913682852
33,0.6952634832976593,1.8751324947214365,0.6789577369023699,0.6734519227925371,0.7220488541045654,0.49525497324805456,0.6777831828782397,0.2767825530583212,0.6857033474111245,8,1.7792111884431576
34,1.6904700739141152,1.1999948695035587,1.307836840920688,0.4887811899932378,0.5206214008938932,0.7046977780806019,0.7185105324814021,0.2793978147011488,0.2934537921843065,9,1.8541560709045464
35,0.9858966143656179,1.040658061049452,0.42430733930594633,0.2740250675284348,0.31736101137722406,0.5965936994501391,0.7358798320875383,0.38775655225241995,0.6100375334217204,4,0.8336268091708132
36,0.4121714819074763,0.4422346999109641,1.0867244786055195,0.7064295928077429,0.46533444658369966,0.6367791377646814,0.5409689063134704,0.7068455201783854,0.2849525127940309,0,0.0036562517626796006
37,1.1691243323658576,0.6182365100351844,0.14803267354345717,0.4418966861519664,0.2965771387407388,0.5979979271341735,0.4650056779073715,0.4906620470303495,0.6442686390850856,4,0.9242265868595148
38,0.56262128069669,0.794161739306991,1.4060315825480558,0.5670987494176996,0.25476644321262254,0.5921177284130423,0.5350027060615237,0.250712279192909,0.6091877193758085,6,1.2112335259672422
39,1.4042954266647667,1.0148130265437434,1.955551909520544,0.301338895226285,0.44083944745569836,0.4093268796952309,0.727213498634133,0.5296577304616648,0.4963518711638492,0,0.001411949516487511
40,1.6107388856403513,1.749338715892239,0.393435506510877,0.4611271262021227,0.4826324582987169,0.37795508091914937,0.3732941947426321,0.3869568826588065,0.43644191000476046,4,0.9964256978317996
41,1.462407957059651,1.4201221715391255,1.1099775137541035,0.5134327753213033,0.6763208990232515,0.538705382887841,0.3628967707644823,0.350988358070012,0.5967159056373561,2,0.42963104794038376
42,1.0877727500864223,1.5059669495922983,0.9919962313373102,0.6288165134360466,0.49781205128923683,0.4155881931162396,0.4017347704752512,0.3372321826321343,0.5383334757401089,2,0.5774411259928672
43,0.5804309930322495,1.9176392612168818,0.944100658170253,0.3018625695015819,0.3991689349165393,0.33252986621288033,0.5318501284898255,0.35328629110916737,0.5016249856943622,2,0.47897682414576526
44,0.4589012467559622,1.1564753613522973,1.9225760907035083,0.4245111989962618,0.3314447153436666,0.33867797692033863,0.579043331250114,0.35711179126942416,0.359713317114294,1,0.28834630151423507
45,0.6835024049728884,0.4264690859500623,0.7984086663569314,0.5270469114617324,0.5211156952981311,0.6131154844844577,0.6907990534446244,0.41739717461290105,0.3537779561314824,4,0.8331415710853421
46,1.2218288393534387,0.6056457696169318,0.464547681030162,0.525786641206853,0.36258518266222967,0.33759662705929155,0.3444130993587748,0.29305359557089444,0.4221761522152683,3,0.7663432252216578
47,1.0217948558291068,1.484690035836592,0.1878212365724624,0.3474511283137634,0.43452006100927903,0.3653366465340611,0.46000348298265636,0.30868196602843256,0.4512442499947676,6,1.391049273264728
48,1.138558327114003,0.743249440340759,0.1985584444460428,0.32456033542356666,0.446926815690475,0.32212158384622347,0.4918265542604814,0.7204047119541337,0.3226764877818872,3,0.7629492587545932
49,0.34595219049601644,1.702685868358846,1.572270712309479,0.7049054902745291,0.5945866753467768,0.29570625791057753,0.3354480850558358,0.729035676109536,0.5906844461856364,0,6.220127304819557e-08
50,1.2193598037202869,1.9381301243542959,0.42974751408575174,0.40653303178911515,0.3182463716734067,0.4331606194939682,0.6887489888791469,0.34188685858963136,0.5439031658139359,5,1.096869322579681
51,1.975281493519718,1.1082860691263352,0.3081904597832761,0.7176020029676213,0.7070083386103999,0.360843926173204,0.5474765761999796,0.5495818971948663,0.30168953399047316,8,1.6857956603399635
52,1.6205652649699178,1.0385777795005378,0.996102014026133,0.7299020990289449,0.6034407399062486,0.7071461404751755,0.3729659626512824,0.2997349031365778,0.31186632836915523,7,1.401968164000198
53,1.1561319709449562,1.2470547760104063,1.5532673156788308,0.25630293720279423,0.2922032627295431,0.5681947759673892,0.5395257331074743,0.4299033491744324,0.4490975083206479,1,0.35562012786727404
54,1.27028295537467,0.1420777008090891,0.6835172267422195,0.6055515857939093,0.5361879187021286,0.537916362517256,0.7441714303025875,0.4940299570991424,0.3481063093718201,2,0.49112699266994175
55,0.9496547009492828,1.9851295979272487,0.648693364656839,0.5584268334556264,0.5932331609815702,0.5249852912358963,0.39068765954051676,0.673609047402701,0.2545249926077141,0,0.15979359350842676
56,1.7668717206012292,0.857236752480037,1.0652708447103543,0.7118312787143868,0.42016264065218933,0.42200666634048756,0.4367500020783647,0.708146633450061,0.35578177216181006,5,1.0716872401118724
57,1.0962811631015559,0.9770451209240847,0.539342543592266,0.2712176148491443,0.7132942370615386,0.35919023012658474,0.5290358729032347,0.2767032254368013,0.4193310446463536,6,1.3220856089310478
58,0.4821401541087702,0.9853078835632982,1.3995229106066678,0.37515955712826665,0.333774402284711,0.2907479907434036,0.4283657675905297,0.32537950203580296,0.7220946340727457,0,0.0034411459169715764
59,1.8177949988238395,0.5848003577855238,0.7898535730112147,0.5795527524271538,0.3605861649730653,0.7131747072942304,0.543956709588796,0.730930975422212,0.5269989120391068,1,0.2377432711396108
60,1.578759539994492,0.6126551940115162,0.3165927722475222,0.6706911862928516,0.6008202974050418,0.7158490471093147,0.5630024354807472,0.3051102951966605,0.5003901189904695,6,1.2038511766206987
61,1.0042022708875835,1.209670755722085,1.1658349209884178,0.2776354830916653,0.39646703385360665,0.7124636892847143,0.34491686753453826,0.36573797213746684,0.4551453603320557,4,0.9696650254930577
62,1.4279579380743217,1.6160005280533094,0.3203673061917899,0.32257227877570993,0.27299928916680594,0.262024790343411,0.4524320378350538,0.7286190706109785,0.48928668172796363,0,0.182036471574786
63,1.168747097215898,1.192257658572465,1.2993737224272146,0.727478860147234,0.37215869103830246,0.5224328705768724,0.6863697723923236,0.6473614727229746,0.34163600682755846,1,0.36727783516611084
64,1.528728353177905,0.3777760992694066,1.3582156652583834,0.2654867478758256,0.5517841488850566,0.7172157372747239,0.7139506690001134,0.39946934088407604,0.5326791660712651,0,0.09429046189766938
65,1.4123917415232572,0.73506845860179,1.7390880156356563,0.457221930091875,0.5163648211427387,0.5885010554872415,0.33359276470811833,0.7290064332133215,0.33773162724268074,0,0.008259857089420293
66,0.13662448164618854,0.5061003476759032,1.0611379493312738,0.7161156525697238,0.33035434288371157,0.3404949071354239,0.5033777773225272,0.5016074428054556,0.27553075681036465,0,0.00016663519255565048
67,1.4777346596631706,1.3614676278649602,0.4883396904366647,0.7044360946596344,0.732517598686764,0.4019162905591168,0.5134277404140906,0.6879696491923449,0.5846831947217452,2,0.5330359799093276
68,1.921621406032602,0.5726480486179386,0.9632009019469825,0.4004456542791769,0.3965431000117777,0.36268714194317275,0.4958536965328005,0.46624970480858885,0.3475188118322944,3,0.6831644728498348
69,1.1528541960053855,0.7103174741761891,0.7571198279450961,0.42773949300475667,0.5102748601270733,0.708289020158138,0.42908777715940183,0.5057559147335757,0.7137727200819838,0,0.18246367012847298
70,1.6117124087025405,1.731745316337524,1.9868714526724607,0.35851430720983746,0.6022674042637068,0.7116791157611909,0.27727175068536697,0.5637228201634397,0.48423615842510964,0,0.01896979617759033
71,1.9452652028704975,0.8000751023590923,1.6040134102478147,0.5955893604659855,0.4643794147795023,0.4290618282471705,0.30279361143433947,0.4034904467759178,0.7133407109045078,0,0.0003406622396194636
72,1.3286409852251293,0.2316776784018458,1.8509298140925199,0.4718092366109536,0.36591431106888905,0.4217855443784266,0.3395584628974893,0.6554440725622275,0.7112067380678015,0,1.7919325200121057e-08
73,1.961643939325278,0.501210617719887,0.7810792765032667,0.6472253683742448,0.630966578396587,0.5982005871280345,0.55006186630781,0.5369818993294929,0.5880449881275389,0,0.1337141721124124
74,0.6741068917552281,1.5179829532794338,0.45828497872312746,0.312252448347132,0.3596915619044869,0.747633115157523,0.4652492660464307,0.5159640096825189,0.6819360256549967,1,0.34515039082030735
75,0.5468171773124115,1.4331090840143441,0.5856525778776577,0.514295115472984,0.5980221506432111,0.6201447055882652,0.5539959323681292,0.48493402509752215,0.46452139283486865,2,0.4277113625408967
76,0.27604563512675623,1.6681580432806875,0.33874834097314904,0.5497646440137878,0.4232289731762249,0.32813726900544565,0.5234566824638915,0.4524264508166837,0.377532487714231,1,0.34648711478013394
77,1.9500261986525171,1.5345744786025983,1.955200133674879,0.6295684025502564,0.5964770376996729,0.6477848517482343,0.6472937161138906,0.7115274758657666,0.4478250193104071,0,0.004519152675019797
78,1.8121469499013751,0.4241954405648207,0.39912676967250826,0.3125319629900995,0.6431712842712999,0.42440223963740065,0.2669937725807239,0.6582146866489269,0.5375249389155401,0,0.1867322109316858
