1.636863421293154291e-04,4.331430314969994901e-05,-9.002196239281469491e-04,1.565639309123127015e-03,7.200434574085469832e-05,1.301842320203189371e-03,4.335129084340158702e-05,-2.130322936583683904e-03,-1.829938836968926378e-03
-2.473748108519668171e-02,2.044812388833822103e-01,-2.703028957533920806e+00,7.159512922485387898e-02,5.870555048164163847e-02,9.722999991728007441e-01,1.384484691731140638e+00,-9.277001766693713236e-01,-1.371512318549166443e+00
-6.159593488885524611e-03,4.825915222320854153e-02,-6.438920046579875434e-02,1.483208490991328723e-03,-4.833311953092118973e-03,5.955158473318825640e-01,4.621563095754155359e-02,-5.897990835584484559e-01,-2.544117067735401916e-01
-1.823266211313047114e-01,6.659791198863103112e-01,-6.415718542553602299e-01,-2.223003202284476176e-01,-1.310353230911286138e-01,9.768406783250864756e-01,1.797472445474940672e+00,-1.184178973208747543e+00,-9.985171266789188982e-01
8.307100274394652040e-02,-4.248377371390071183e-02,-6.435577423208211911e-01,1.362182175475117329e+00,6.102190801587465963e-01,3.316575368136038399e-02,-3.177917057094844198e-03,-1.202726123845863304e+00,-1.262175908108550182e+00
4.510638821050705349e-01,9.121155057149292478e-02,-1.477437229892678339e+00,1.125769384520915573e+00,3.077024501374210352e+00,2.929715403520056771e-01,1.476660962472581551e-01,-5.958139581389048978e+00,-1.134012175034328163e+00
3.814740844729979600e-03,1.305080466680335130e-02,-1.175669529952207484e-02,2.376181152044364725e-02,1.764360034316477368e-03,2.773682972379236736e-02,1.166083044000568864e-03,-1.306478479045694585e-01,-3.253195765279148777e-02
5.993789195292067208e-09,1.946423297888862147e-10,-1.983647974194183028e-09,4.262066467214320434e-10,3.270573074622859465e-11,3.988962252869508301e-09,2.429027376716107572e-11,-6.822064095573155573e-09,-5.920115964015722218e-10
3.155072747613198864e-02,2.258476275442030390e-01,1.253526885821554769e-02,3.038197308552169074e-01,2.048120782951111885e+00,9.312630184496994978e-01,2.735154072735827002e-01,-7.117047748045749245e+00,-6.747437601619515890e-01
2.864865386555639527e-06,-3.552389090247923330e-08,-1.222001573941470979e-06,1.183540812650934235e-06,4.551437419504042684e-08,1.891920636800601719e-06,1.789860215472237915e-09,-4.561633913170573131e-06,-1.995218747289296377e-06
7.998396233593300098e-01,-6.969500726485979847e-01,1.781538730511416091e-01,2.806922724189303331e+00,1.927674107862202169e+00,-9.741215062830170801e-01,-1.209217856327446244e-01,-1.575115155466212835e+00,-2.996010639934405972e+00
-3.691247175095641042e-01,1.261030277197215943e+00,-1.017853519221502585e-02,-1.249116904622570023e-02,4.965356090568866509e-01,3.197977182783459327e+00,4.986231072266166797e-01,-6.998503850726077502e+00,-1.229953662458074470e+00
1.165961159992378260e+00,1.102625096448177078e-01,-2.987997648276078611e+00,1.876065369582725351e-01,1.450605249683191156e+00,1.509984734764781844e-01,5.618259944120996413e-02,-2.786586934351581668e+00,-2.074095094602887157e-01
-6.235617735574389836e-02,1.681552070823673362e-01,-3.842613017885810334e-01,-1.346005443628058573e-01,-5.701608231144782851e-02,2.454560520821618685e-01,4.922982826517831034e-01,-1.416000495272627668e-01,-1.664933199599377467e+00
-2.879375549211874320e-03,4.359949537661491833e-03,-6.453246920659190533e-03,-7.591964846554577831e-03,-1.175872329924528351e-03,1.593689987972283714e-02,3.813402637496757230e-03,-7.781736613877056861e-03,-3.832032563238522288e-02
5.731007671145341709e-01,-3.094929362990173245e-03,3.336003323044510471e-02,5.399472394434279288e-02,2.026767777668447845e+00,-4.731874448772844036e-03,4.356479664516359381e-03,-4.067135713536029762e+00,-7.593344408459211381e-02
-1.441745929766964640e-01,1.047685311199649583e+00,-1.549326790956411237e-01,1.240180840804167989e-01,1.995656953385385179e-01,5.328913798547875835e+00,5.648844663023490087e-01,-8.499254091804900213e+00,-1.614719643673241167e+00
4.558516205535529005e-03,-2.532104989943698928e-03,-6.904192935228340051e-03,1.307771247423465330e-02,2.118102108272675293e-03,-6.916926835205342711e-03,-5.289179488137230696e-04,-3.978668809621117158e-02,-7.892784182773709273e-03
1.108414339406751797e-01,-1.638721621044912646e-02,-2.559440708960517008e-02,2.899040325039650007e-02,3.342452002124084425e-03,-4.053986590104742549e-02,-2.177482154560333397e-03,-7.732390540958902769e-02,-2.752572234118875680e-02
4.122670222664222978e-02,-2.778005770177708472e-02,-1.522213744559590409e-01,1.567222019055890259e-01,1.291473879919092238e-01,-1.594000847010353106e-01,-4.069399417587268863e-02,-4.288439372921279968e-01,-7.597220004300282714e-02
5.171255860712545836e-07,1.190337950884470536e-09,-4.173602492294902790e-08,6.050745918891113558e-09,1.124770074755116755e-09,5.502043142410645929e-09,1.934594819382788021e-10,-3.095157253617555811e-07,-7.461956892975728226e-09
2.353270437580885614e-04,2.240711785793132326e-04,-6.700159103162474459e-04,1.251971478919267034e-03,3.125957820217347067e-05,2.199810125110138355e-03,5.689432334015701156e-05,-2.718555554705650440e-03,-2.931226538543523028e-03
1.597338032634478683e-02,-2.529205860719119323e-04,-1.601221054387467341e-02,2.672132188898394562e-03,1.329510045897477769e-03,-3.613030018294657712e-04,-3.719050792627176299e-05,-3.730753065874339164e-02,-1.940526713192192729e-03
-8.537950792417101087e-02,8.446070214680037602e-02,-9.100776325048957061e-01,-1.084747082972772475e-01,-1.410888220155133710e-01,9.045687484028749337e-01,2.355116003728021212e+00,-7.717186355055145608e-01,-2.532786422243480828e+00
1.821714610036096471e-01,1.689938400950866809e-02,-1.615845788207010136e-01,4.438949964462152176e-01,6.600485997583116493e-02,5.036727444540503029e-01,1.716093759792608753e-01,-8.252085868989081918e-01,-2.511902039004731968e+00
8.124911182059699755e-01,-4.745369426926119849e-01,-1.524109700175473092e+00,1.290591457401056186e+00,2.585760366425423840e+00,-8.857263274224652649e-01,-4.299424439051219293e-01,-3.733155726582941814e+00,-8.334106760199638808e-01
1.038297901044853144e-02,6.028512774940041341e-01,-2.677224749512787216e+00,3.402732998133420894e-01,2.902002044214372356e-01,8.092018442048046767e-01,1.040595611474109727e+00,-1.088638590337605461e+00,-1.803430375074826175e+00
2.731013461619943294e-01,6.772690218629029424e-01,-1.723084898056777003e-01,7.173307554025765143e-01,8.692904763655122380e-02,4.975256977437534922e-01,6.437468194913579245e-01,-8.217783948191589305e-01,-8.555178298468925746e+00
1.676263989629153128e-01,4.497413779314810706e-02,-2.579530235233286728e+00,3.008659822632253067e-01,3.056650888189872406e-01,7.827337558739139167e-02,9.489542085323180443e-01,-2.976488522463333064e-01,-1.477658951294208878e+00
2.520527269230417311e-04,3.732814228592681340e-03,-1.419019157779919348e-02,1.132842792374065891e-02,7.294861322003575420e-04,1.198556156118297383e-02,1.316485031861995081e-03,-1.842269546897200988e-02,-1.563014805955480549e-02
-2.139660983004312012e-01,1.790169629687086428e-01,-5.435689541153296278e-02,-4.341117145494703955e-01,-6.247257228166058773e-01,7.249738758185251264e-01,3.130892964410499690e+00,-3.230040527028240627e-01,-2.700852940256506685e+00
2.792979921937738252e-01,-4.301874421761330632e-04,-3.228248834608250517e-01,9.333100408447989396e-03,2.744064068702916151e-02,-1.553150039154152029e-03,-2.602948924774349982e-04,-3.704600748730725868e-01,-7.048807268114720345e-03
-5.203313313700957260e-02,3.864397802556940320e-01,-7.062752264366801702e-01,-1.444533753101474305e-01,-5.422987278120329491e-02,5.185507129511174318e-01,5.714888752260329774e-01,-3.817066451442710506e-01,-1.780710531331470836e+00
2.152623134378521975e-03,-7.771891260205597259e-04,-4.459223854354805658e-03,1.294929482140088316e-02,1.551272110246941158e-03,-1.492178482993621481e-03,-4.730733700282641757e-04,-2.267036437981929942e-02,-1.011215075898238940e-02
3.664562732602146156e+00,1.074963118692870423e-02,-3.046268257770011756e-01,4.565175075660741350e-02,1.514142991009074513e-01,2.391795786008425739e-02,3.573161218459069890e-03,-5.829567833368820118e+00,-6.924076281690659529e-02
6.015564580684328727e-02,-1.509916183356593399e-03,-3.310736832847013117e-02,6.214342400209424064e-03,8.106225400113558494e-03,-4.183693741357579973e-03,-5.215670028741800765e-04,-2.786155632133384685e-01,-5.037842885336401254e-03
3.033512322248841620e-05,1.249744501498642620e-06,-3.440619665088206336e-05,6.354864783563811145e-06,1.957155174889744055e-06,3.439868066099732494e-06,2.120651018778985193e-07,-1.545227383363031841e-04,-4.630500426943120817e-06
2.032334189059762427e-04,5.768020671921247379e-03,-6.297265215789034885e-03,2.297889012110406869e-03,5.457465475472030692e-05,1.059966595113837583e-02,1.692135709327324301e-03,-9.185204635447953569e-03,-5.558305940922835670e-02
1.655602120204608674e-01,5.301666547064871893e-02,-1.717321770574855577e+00,1.316970391648613292e+00,7.985015263357547743e-01,6.209437295263046108e-01,8.038195375088325045e-01,-1.116229046588294693e+00,-2.489717172520218291e+00
5.984839297223525367e-01,-2.786877332849706929e-02,-5.035505436506769739e-01,7.608980874600979050e-02,3.091350711873538937e-02,-2.832198837908473169e-02,-5.007840164828372687e-03,-3.849348166268077298e-01,-7.757494507682183293e-02
-1.903107257057687629e-01,1.653892441075292818e-01,-8.825818214153287322e-02,-4.795012097169766285e-01,-9.785049333529065307e-02,2.356516071974089854e+00,2.906154201346284882e-01,-1.421029222804528924e+00,-1.252272616905793834e+00
8.501866349815143716e-04,-1.483694028058404695e-04,-4.954028991916177961e-04,3.570619412355317780e-04,6.111753753398310902e-05,-2.598604450895197608e-04,-1.291651856044936316e-05,-3.655535189049793302e-03,-2.467110714462458277e-04
5.397260914752965294e-03,2.639325522173241456e-02,-9.477468723450361426e-03,2.182351866631515244e-02,8.367845483186103816e-04,7.857888704173931343e-03,8.261740099024193198e-04,-1.206866476663685621e-02,-1.093184695750020891e-01
2.407040892309732227e-02,-1.875043483688714797e-03,-1.024921809627898500e-01,1.291187067875679551e-01,3.308039581233075677e-02,1.002738994149132354e-03,-5.809543094833257478e-04,-3.098133816831327714e-01,-9.772191954723206953e-02
3.532499027533892555e+00,1.587443228219476490e-02,-5.826416501183137031e-01,2.725957177424249631e-02,1.071894067427501956e-01,4.702911213564440335e-02,7.198221712857029789e-03,-3.390336273298390601e+00,-4.361474273625324388e-02
1.439614018882007462e+00,-4.878964928352769181e-01,-5.037393888572255785e-02,2.014376881382130335e+00,2.595969490181918360e+00,-1.287847791022856736e+00,-3.316578533391992267e-01,-2.172139392366312816e+00,-2.220918444198193065e+00
1.305469670467698578e-03,8.585042587721903673e-04,-6.808393007030995835e-03,1.101518598580569080e-02,1.750954759879007469e-03,7.264884233471664843e-03,4.363863275683881916e-04,-4.167329161830390927e-02,-1.039636512919700495e-02
8.340597127710502878e-01,-4.870056957590672697e-01,4.072646213594805636e-02,3.834068754083989283e+00,9.526671247476417026e-01,-3.714290666225496529e-01,1.536622496645189684e-01,-3.388476961984407954e+00,-5.059429677506985357e+00
5.909928609114723695e-05,1.064729854585975163e-04,-1.218402725591992354e-04,8.583425146406093733e-05,2.638466094955809613e-06,1.979449218571958588e-04,3.830871406456359186e-06,-4.754472544460457118e-04,-1.184558384063399625e-04
-6.283176524572992028e-02,1.146951075719309321e+00,-8.215188393063294070e-01,2.936613203083238699e-01,3.091055959805708020e-01,1.514197471785025728e+00,1.236045515634519365e+00,-2.241323054265390802e+00,-2.715428096909609845e+00
1.871238627008595223e+00,3.547252822871303501e-01,-8.585777647389429834e-01,2.480927980674511035e-01,4.553165316108938598e-01,1.562027572200927583e+00,5.364577262719312234e-01,-4.938128895300802235e+00,-9.948692633929149265e-01
1.922924960040913248e-02,5.917931586830776409e-05,-2.245155437906986087e-02,2.008519893621358611e-03,2.609124585551048179e-03,1.893994243511432345e-04,2.118105936138659073e-05,-7.117612502171907773e-02,-1.518841228031067494e-03
5.883664333779115019e-01,4.353466461747878061e-03,-9.879325647219322493e-01,5.677115047351018878e-02,3.221076678031957463e-02,1.581370756955069179e-01,1.309525048801211955e-02,-3.804047116078320134e-01,-8.004445011401464805e-02
9.296664021160586655e-01,-3.582591549508916673e-01,-2.126066530933703735e-01,4.463784106601480950e+00,5.087323287512315328e-01,-1.400199652816207507e+00,-1.487662819482639676e-01,-2.728723269768494220e+00,-4.340390867467296410e+00
1.649307565249304774e+00,-2.000994478470877365e-03,-1.636964671615805111e-01,5.146098435146789773e-02,1.561071715599091914e-01,-5.669630667086814763e-03,-8.100606549532160441e-04,-4.946776576447718732e+00,-5.806577300471817138e-02
1.636097888554464697e-01,3.996721623381249699e+00,-8.086775655717185485e-01,1.984312192182711709e-01,5.561100674692461693e-02,2.026729032197275848e-01,3.862912880256885728e-01,-3.957588690621145489e-01,-4.443695669122811331e+00
1.732067634683366331e+00,2.106033343221462573e-01,-8.445840010260539099e-01,1.844616818026672433e+00,7.590406620385301117e+00,6.288024535266624193e-01,1.464588508418215584e-01,-2.352566636703769731e+01,-2.154275736758202608e+00
-1.654385486952250975e-02,5.226697840150046126e+00,4.940891210537501355e-02,-2.810032181091745920e-02,-6.341647763515454589e-03,1.191252815796177839e-01,4.731099777462167144e-01,-1.404600009178674780e-01,-7.394877017036106892e+00
-1.440337784518735259e-02,2.640439178481810978e-01,-6.462520877711075418e-01,9.380435592380199916e-02,2.172828928571104989e-02,1.564626761627745832e+00,3.385915547881240828e-01,-1.539678358801851443e+00,-8.884505775366369207e-01
2.174931637236099669e-01,1.837190584056982712e-01,-2.183507628451369642e-01,3.307916651685661735e-01,2.422349440510963570e-01,7.462930560793924473e-01,6.349334411478449458e-02,-4.763203830118967197e+00,-4.981303869853650479e-01
2.328545985117308759e-01,1.789671647791161724e-01,-1.118588390951111178e+00,3.412925818030642100e-01,1.343764634283755033e-01,9.342128818293403691e-01,4.019251970091047843e-01,-1.198950535251667615e+00,-1.469519760243934270e+00
1.869950092151632893e-03,1.276723549399878255e-01,-2.069439722967690853e-01,9.038677315845185245e-02,7.188704547083857137e-03,5.841740568489893481e-02,1.331830328819979224e-02,-9.577686681819358450e-02,-1.524282639635575198e-01
3.448495200094134905e-01,6.046204571947377121e-02,-4.192595911791426877e-01,3.410628585192417295e-01,2.874147477461805877e-01,1.122702298828737177e+00,1.598834837576858514e-01,-3.398908338757552716e+00,-5.896469481013051350e-01
1.473756230573738946e-01,-2.718446129936302746e-01,-5.705066780101512164e-02,4.810565711530935040e+00,1.353236454093377228e+00,-2.220577170937406142e-01,-5.976998419754610964e-02,-2.788470645164107697e+00,-4.722406405574356647e+00
7.347919853620193953e-02,7.141862158595453647e-02,-2.197290757444226639e+00,2.022981330858347471e-01,2.362359402839726286e-01,2.997871741418397518e-01,1.802696854650391867e+00,-4.128830276396165400e-01,-1.916570312287781075e+00
8.279389225441673543e-06,1.067852794827057755e-05,-7.113485221484720767e-05,1.358064943502626640e-04,3.971442585056422981e-06,1.182095467309738544e-04,3.928385913593717141e-06,-1.600933785932572354e-04,-1.753054852469935229e-04
1.224039564099624222e+00,-8.706207378722455315e-02,-2.900888901197547498e-01,1.045682489383152447e+00,5.076210938491770852e-01,4.649435963757315646e-03,3.767683209982477990e-03,-5.778792485227813636e+00,-1.270240829390785864e+00
1.576933258612933930e-01,5.752246861774493736e-01,-7.021499041419425324e-02,8.628374088479530135e-01,6.214892086383377867e-01,1.615297667183137387e+00,2.118576684897053031e-01,-7.037359257088424691e+00,-1.747223209330345028e+00
1.700753856954392573e-01,7.159587139488737817e-02,-1.465772502932018995e+00,2.296703109696551781e-01,5.129161809418759654e-01,1.261543173252346606e-01,4.015452718223869177e-02,-1.615331439592393670e+00,-2.028634445303823530e-01
3.568105265814009996e-01,3.480942959465321285e-01,3.826682319885398725e-02,1.284985452166245823e+00,4.426362148149460829e-01,1.663676867500920309e-01,1.538684170462863321e+00,-7.912107118436957354e-01,-5.923423511986661616e+00
1.012805641152033198e+00,-8.545148425484808130e-02,6.783404896464939604e-02,6.556934851895391825e-01,1.168196478152445206e+00,-1.595466635478725859e-01,8.297937245157695207e-02,-6.084364815604322629e+00,-8.828256847372140115e-01
9.102437207274619579e-01,-2.923107712674915745e-02,-5.034160551815405338e-01,9.841688374320994859e-02,1.003672074108873380e+00,-6.718655253411186246e-02,-2.222091732857488927e-02,-2.953292149889097384e+00,-1.543542438027798169e-01
1.830573625606926325e-01,2.081114686483526377e+00,-3.813995047839389696e-01,1.185247963750286626e+00,3.123832100814133983e-01,8.128841950071934441e-01,1.198791917663208251e+00,-1.378614091805907549e+00,-8.273708592813985518e+00
1.190030410746677064e-01,8.420559209274832910e-03,-1.070282925878207336e-01,3.617649011988834928e-01,7.140553132340546338e-02,2.346009536076580637e-01,5.184483911418560353e-01,-4.669105003010038946e-01,-4.870657909342465786e+00
4.540994363079326468e-01,-2.615554435413060611e-02,-3.637584698261708827e-01,3.404540762907495854e-01,9.004113614736770910e-02,1.054076033633267184e-01,2.421919390659335244e-02,-7.537499315897849828e-01,-8.754739012784572560e-01
