,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8610004967996525,0.24644133054960624,1.948703232051696,0.5293003937303999,0.3372000399816405,0.5145217245473006,0.5571849533715294,0.5358343336986691,0.6956238555019099,0,1.3552650165018348e-07
1,0.43706494109776384,1.0306511210238478,1.203315199727371,0.5665626277824647,0.4406132666096801,0.4836950828692572,0.5205467789446261,0.4593755631068734,0.266278611385588,1,0.13100663802337495
2,1.1864895531932256,0.42587882644030806,0.3192899417437761,0.4021119013966086,0.48003207365641,0.4531467059563303,0.6914818110045575,0.5146707627324362,0.5706729177450394,4,0.48639012425364303
3,0.8068808956922696,1.2764050181652151,1.0823264046814234,0.6378674964231608,0.34649689195395406,0.2778540370744343,0.5473552581854589,0.4947159997243639,0.5678490991880678,0,0.03129393025274188
4,0.5463320604174118,1.236554523661157,0.6135496718227287,0.3474626756968918,0.40613280165707755,0.30209599520404046,0.35198680278634115,0.635901356065413,0.626574759769033,0,0.007056109426786162
5,1.9334756706736078,1.960157830010477,0.6635583755847638,0.5149859345540572,0.26307480428037705,0.5916485186684737,0.5556044898916311,0.6583037752773171,0.5149478482387976,0,0.09371579202651163
6,0.5127595384576314,0.11381799756290417,1.8633092992324727,0.28620267690225426,0.5218116493627714,0.7345738300808049,0.452607622433639,0.5004651161739659,0.6723269480177544,0,6.468209748772326e-10
7,1.338811719766375,1.2856993440153421,1.2595346923413488,0.4268956647596204,0.6883037974472583,0.7048567806465699,0.35661821148146916,0.28898668053632254,0.748657125716842,12,1.2205845629197298
8,0.8054290679044355,0.7133308919983723,1.1755226128065106,0.6855666442675183,0.4788242779915288,0.6185276603071528,0.3431941050313982,0.31473909116038584,0.6023018399025004,6,0.6672978208607262
9,0.44248047822201086,1.7527371294097538,0.5183407046714025,0.5145075897278866,0.6073908817642926,0.3598722563759994,0.4394810767445471,0.6018212730827601,0.6841546284481441,0,0.04605070596391336
10,0.21437407423459875,1.4240871295922837,1.5648525997340124,0.7282802639413989,0.6057002601191664,0.47885059269262653,0.36238383598678053,0.34293096257285316,0.6394640095067944,0,0.09068044660817555
11,1.1216695955368752,1.140137731524005,0.48984978274027347,0.67339792714784,0.5709009277042894,0.3918776042697062,0.6883334223884836,0.5106223877248619,0.5834827089949135,8,0.8151023531729604
12,0.7602067500744791,1.323690991868086,0.9510890828385494,0.36018645998171156,0.2987520387329348,0.43431049623548956,0.6712963721110322,0.5481434307915531,0.5895231185329071,0,0.028029054908378113
13,0.7300100950727306,0.18915741676695835,0.7422619690407602,0.26648620744337576,0.5099074085919527,0.3702575276953468,0.26624302519463877,0.6678364519850754,0.37427657575727186,0,0.006720315632913446
14,0.34900267966575194,0.5214144066495454,0.7822363925209326,0.6990865606789395,0.4874344037705527,0.45269811621760914,0.5467330298448543,0.6562499053056696,0.47404745121746417,0,0.0070589440828729335
15,1.960442782806689,1.7140233338540976,0.4829267315355251,0.46942270589723145,0.6305098158853235,0.5160194282204216,0.3461207543037011,0.7347471995528705,0.4396765890545484,6,0.6960858197701618
16,1.4522164332563483,1.5727067590718589,1.746687744294739,0.25789388413965475,0.6690059528300264,0.5563099062302521,0.45253654991374836,0.4932221009845834,0.7077368096340351,0,0.05162450686212467
17,0.7171660901161089,1.9717865989306815,0.720341340206685,0.3212915354736299,0.40959877891343754,0.7173777249413331,0.4360300965405366,0.6130759672123702,0.688059383630167,0,0.04793264572163692
18,1.4712380233211486,1.9315522260858906,1.3143980132115265,0.6179273982435921,0.48463891790986313,0.5233920759331108,0.2726170339328062,0.5318866450533827,0.34102490296012944,8,0.8217142626295898
19,1.675058666199939,1.8551264499433415,0.803265886636856,0.7262838268984612,0.5528215423073065,0.34687213303736353,0.28422026132712425,0.5200170405933839,0.3721258997680827,8,0.8671576268594884
20,0.6366069896189714,1.105864262504817,1.2554515002424202,0.489616826961102,0.2889531802298347,0.6757232286135911,0.3113538967092629,0.503993489394871,0.7096606507975951,0,0.04009642625976362
