7.955492952716543449e-06,-9.113182053387367712e-08,-7.369224208055647562e-07,3.524585415576365397e-07,3.021279973318893923e-08,-7.163526241861681488e-08,-3.622192672064844623e-09,-5.775532393398401200e-06,-4.076397904496965632e-07
1.592069846701651242e-06,1.042237077561027163e-08,-6.275087881267748219e-07,1.015082215976902099e-07,2.119410188803470219e-08,5.368990814181777688e-08,1.375691879891993923e-09,-2.271004072032672914e-06,-7.546760307900949992e-08
3.205545866099032692e-01,-7.001934677180249311e-01,-1.207731995439894845e+00,2.436522210486020690e+00,2.901826886173102249e+00,-6.545643777223386639e-01,-1.068007456432287894e+00,-9.136267286080469452e-01,-1.485878708106675328e+00
5.300384654993227189e-03,3.724455881137463953e-01,-2.245422301335242288e-01,1.864302442391702064e-01,1.389292383543817497e-02,1.861089601062533017e-01,5.406386009047907393e-02,-2.861655923913478117e-01,-7.824896022208978064e-01
-4.517886673198686504e-02,1.377677700018431262e+00,-1.819605133280971287e+00,2.312872947887683051e-01,2.651980213547051046e-01,1.065104937302482568e+00,1.172413849227836646e+00,-1.699646815880986761e+00,-2.296155093013212856e+00
1.765488282504057149e-01,1.009466381844938088e+00,-4.319389864433766490e+00,2.103595566718999554e-01,1.311591317302141790e-01,3.496831911021860972e-01,1.130937355588396809e+00,-3.808526824576838887e-01,-1.746363077197082836e+00
1.084755566892847467e+00,-2.661106895022543814e-02,-2.702651163653712274e+00,9.822279565871564477e-01,3.189085001710224354e+00,-1.447860900095200229e-02,7.142026280971421059e-02,-2.747341598076868951e+00,-9.140822138860313917e-01
1.784605340971714138e-01,1.211751840608862201e-04,-1.059628417139150403e-01,1.314271930786608047e-03,3.141355734079312283e-03,2.964712464672017650e-04,4.676619989374096995e-05,-8.391313566369021371e-02,-1.180656617147736323e-03
-1.292276986462927191e-05,2.701949863385996850e-04,-5.081388894749832436e-05,1.261413862799257915e-05,-1.554421693387652800e-06,1.208200936155352578e-04,3.427581685908692673e-06,-1.830565566298629336e-04,-1.633038945720366507e-04
2.040938991621955509e-02,1.046597629622349368e+00,-8.560139259061914085e-01,5.622088970692596527e-02,1.784485337942372934e-02,1.366943529519475675e-01,4.881459378343611100e-01,-1.443923111626107258e-01,-2.848775829691763128e+00
9.974080480049589692e-01,-1.091620542650228454e-01,-2.019543957408415080e-01,1.966770865959283077e+00,3.316901738746666495e-01,1.158861974325726615e-02,3.881894248626682198e-01,-1.945365618422302267e+00,-6.236908547684588022e+00
2.242007693958120995e-01,-2.771887712841055590e-02,-1.204512554616373465e-01,3.244386911024403353e-01,2.567954511923738192e-02,6.104525307033652204e-02,4.860742770996518726e-03,-3.281718935364941192e-01,-7.311206306868657245e-01
3.222431100706436781e-04,2.204964102525059477e+00,-4.080758557080487736e-01,1.718195399882048793e-02,1.542520051362879794e-03,5.163984860205829142e-01,5.749884763687932443e-01,-6.165742013394848176e-01,-6.033659194377595902e+00
5.505965052558810247e-02,3.501570301419860698e-01,-4.948684755687455389e-02,6.233323190173973433e-02,3.784769723205680132e-03,5.811340649564862570e-02,6.204885278674394586e-03,-9.361957178061024176e-02,-7.877741826503781297e-01
1.365431703857878081e-03,1.996590269088024255e-02,-4.405569020152177301e-02,4.273729341577591281e-03,5.692389793363945459e-04,4.644527991698103875e-02,1.864116932167703827e-02,-3.848430898746177387e-02,-2.760658711545392885e-01
-1.124014486331052580e-04,2.313621071525389511e-02,-7.681713888277715008e-02,2.717659425057653705e-02,6.579927803140058320e-04,6.421276171347302109e-01,8.778876450720642100e-02,-5.696656091820216927e-01,-6.479730563889829487e-01
5.090994141702243764e-02,1.398940799066143367e-02,-7.203855977165320168e-02,5.850188376296007464e-02,5.851781929889904137e-03,1.425411451612453029e-01,8.019191468597600125e-03,-2.131552389834027728e-01,-1.510117171652362866e-01
6.126387795744719922e-02,2.855523599024978321e-01,-2.255234790133044065e+00,1.039265530544947053e-01,6.314253202381690799e-02,4.556357027966814743e-01,1.621401055441830330e+00,-4.069309948929829557e-01,-2.484957764643375366e+00
1.346166296915606297e-01,-9.201634968308078366e-02,2.869705914370746305e-02,2.622470459604807624e-01,3.033981171283715916e+00,-1.683074274609347165e-01,-9.425808776088742680e-02,-3.950242855543976361e+00,-2.355336889981964610e-01
-2.484572006621315055e-01,5.752216218890932042e-01,-1.453326754202195925e+00,-1.789384662508525237e-01,-1.238689791990997130e-01,9.472098863017023307e-01,1.265507713260689560e+00,-7.155411791089629769e-01,-1.955420938326110303e+00
4.519197925294685114e-01,6.294116440561189907e-02,4.806526453014088596e-02,3.686630323116111413e-02,1.373707168043600602e+00,5.014231396652297779e-01,3.328597465295402014e-01,-3.192935839050881519e+00,-1.356988283374782334e-01
2.917234300637770381e-02,6.327849390972971610e-01,-1.617501098247424718e+00,3.195277675026877429e-01,1.923095611436514696e-01,7.877724902372554849e-01,2.886733667377416324e-01,-1.375558767223754808e+00,-8.044653681923777944e-01
2.527947073577471032e-02,3.564617798547290661e+00,-1.402658580540973920e+00,4.301015075938753596e-02,1.569433441268401966e-02,8.534110979402360908e-02,4.113165301004626517e-01,-1.469898451985403032e-01,-3.484601019133707567e+00
2.049152759146395642e-04,5.234369609580449487e-03,-1.074396008332630624e-03,4.189797787976105902e-04,1.382966343825084336e-05,1.724652287885486412e-03,1.446352009493282495e-04,-1.888191288677088962e-03,-1.093887862176162566e-02
8.808779639092503277e-01,-3.056926904253248842e-03,-2.821554186789578256e-01,2.621961688835136028e-01,9.088037577056906624e-02,4.945357293184384218e-01,3.158436557044266846e-02,-2.219066615597552694e+00,-6.069668529701351956e-01
-1.898853640999715112e-02,2.905623935927088564e+00,-1.579815464334530517e-01,8.486834730747074840e-01,9.858894724319893221e-01,1.784113930590229380e+00,1.115209549924031096e+00,-4.448970501617186990e+00,-4.653442700093120443e+00
6.423173832706535746e-02,5.112117880394057012e-01,-4.103408794694822226e-01,3.701674931719661776e-01,5.943511487780491764e-01,7.373555847723083367e-01,1.742733423647941093e-01,-4.191521660388479731e+00,-7.178858645503004565e-01
-4.418998026614159489e-04,9.617089937582883052e-02,-2.751447491484858288e-02,-1.152036941033009708e-03,-2.593967637268555283e-04,3.996631190749020367e-03,3.043507300216084614e-03,-3.941944998258154267e-03,-8.439097619730946687e-02
5.473267389552828772e-03,2.077445103241533191e-04,-3.626953173691775840e-03,4.067230008824337766e-04,8.666528833570127368e-05,4.904042114308351363e-04,1.444476202077918226e-05,-4.220315544876100493e-03,-3.468659787467593325e-04
3.206677399040886445e-01,3.929260128064761548e-01,-1.754994860304690096e+00,3.376429925631393436e-01,1.372285465109149283e-01,4.952105189118902184e-01,1.340373158327113345e-01,-9.339216308157409774e-01,-6.303082067634979690e-01
1.229444682086701683e-03,3.189520287947276989e-02,-5.511018041458952063e-03,1.877630252644369108e-03,1.686738190858477749e-04,1.648147541814985869e-03,2.913286290372333665e-04,-2.302755734308502104e-03,-3.012145034612852268e-02
9.362707871724638142e-01,-2.308859875916638327e+00,1.089468701280266599e-01,4.476369399433766105e+00,3.514642713654205330e+00,-1.953033634563413390e+00,-1.211303414492268526e+00,-2.244727994867443233e+00,-2.082141048186808341e+00
