5.076841730075407072e-05,-6.912416094054076449e-09,-4.492844160065674374e-06,9.313734893913337332e-07,2.282568206174088658e-07,5.172792579845696195e-08,-3.953204701395471691e-09,-4.139391993574411272e-05,-1.132649384275961597e-06
-3.190794736000007042e-02,2.699107300353527639e-01,-7.942549335299926572e-01,1.542520020978254969e-01,6.176553718110284336e-02,1.208583241460537305e+00,4.174341098235096470e-01,-1.408597658983823164e+00,-8.692921757302298769e-01
8.294476888205264640e-07,2.510575129257349992e-05,-3.348385966608001638e-06,1.621432412344529906e-06,8.203494586667442903e-09,4.698531089740853562e-06,1.728269727543848217e-07,-5.856229461093811414e-06,-2.082320667029158496e-05
1.255502799730849051e-01,3.955911866314480024e-02,-4.373082239273337612e-01,9.599094495379173475e-02,3.336238869803346829e-01,8.556123428792662688e-02,1.732804415501247933e-02,-2.201379200237396638e+00,-9.903220697807953166e-02
1.110433690991866396e+00,-1.795623630449767472e-01,-1.728346172319380258e+00,5.490768498089156902e-01,9.130395368844490545e-01,-3.685059960468765605e-01,-1.140761075529489743e-01,-2.524083403913289114e+00,-4.761922996886430171e-01
3.020044287356654037e-03,-1.395054626635860995e-03,-1.052714403223577004e-02,5.315570649080650703e-03,5.051651763182771204e-03,-4.058173808610632434e-03,-7.205149571122568611e-04,-4.673925571587393690e-02,-3.095561677924526991e-03
8.840147126964007255e-04,3.337266869034966575e-04,-3.944391034703910968e-03,1.457711705281622763e-02,7.169783623734601831e-04,4.009397696790023731e-03,2.018443866944740091e-04,-1.162875114824579205e-02,-1.549839906698107644e-02
-4.448423519304927631e-01,2.459356416482236796e+00,3.353464085185657584e-02,-4.281094320491703464e-01,7.115311526453358404e-01,3.530369828496918938e+00,1.275343225959447269e+00,-6.110470005715811226e+00,-2.588535308014652259e+00
8.870557280429077762e-01,-1.795182898498715041e-02,-6.034874589631465946e-01,4.119490068313021447e-01,2.765894885449765805e+00,-6.052745711443474445e-03,7.960962597041153221e-02,-3.567782908903679218e+00,-4.904264105158440690e-01
5.137412103340203984e-02,-1.823778472702258487e-03,-7.114868830649460560e-03,6.581452414696272769e-03,6.045337581326646996e-04,-4.166211221631679765e-04,-1.462747482857100630e-04,-4.907738307076577738e-02,-9.509508371510976346e-03
4.344914469116857299e-04,-4.899936554513826999e-05,-4.986319608153378042e-04,1.666008581495261303e-03,6.996888476509302275e-05,5.180737954505212591e-05,-1.612474134489110832e-05,-1.850767971351403732e-03,-1.799295065841090627e-03
1.494850618016582422e-01,3.021443930812147127e-01,-2.355450893347020180e+00,6.737456093018865388e-01,1.137937900284595072e+00,1.236942788006897276e+00,1.388268675712182931e+00,-2.045784723389874493e+00,-1.489044508608803774e+00
2.593122865913498679e-02,1.549199217024393338e+00,-3.144009777097566349e+00,2.896783685777372663e-01,9.886309383513192106e-02,1.603912778450271026e-01,4.014837633476016077e-01,-1.740113095722707337e-01,-1.498079182456021563e+00
-4.725585858894756214e-02,1.070906718101926891e-01,2.060838140181575281e-02,2.299979439790739502e-02,8.494923373796595678e-01,1.913486195508535381e+00,1.388249418463546991e+00,-4.183407596193046807e+00,-7.716089774096512865e-01
1.914568907096212136e-01,-2.655270927601188508e-03,-8.972980865115906535e-02,9.328347277349477440e-03,9.237049173393735782e-03,-5.060618455377899685e-03,-6.088699247458261932e-04,-2.499474410321874951e-01,-8.684116857488261357e-03
-4.407581372628027044e-02,1.255558844246830175e+00,-3.633378245475764601e-01,4.912095997095694555e-01,4.475864647284125142e-01,2.732184583321992655e+00,6.592012326302568725e-01,-5.895581718899944867e+00,-2.457423667168433745e+00
1.141182194408055760e-02,-4.623662045978750058e-03,-4.446003972388879941e-03,2.581876925317573221e-02,1.125878215349609968e-03,-9.567698335360599882e-03,-5.611906150294838696e-04,-2.299029716191820436e-02,-2.178037470941474041e-02
4.258464457075350030e-10,6.504317398087108493e-13,-7.327181443479068331e-11,3.387336169268707669e-12,1.186552147803013601e-12,1.137442485502334254e-12,8.992101402630426143e-14,-1.835593708281202078e-10,-2.648135082000890822e-12
4.112550623958081131e-01,-5.342627715747364503e-01,2.298942315369694595e-02,1.176304381255474318e+00,3.450543525499508046e+00,-9.036933240889708507e-01,-5.285001957561359376e-01,-3.634008172382552804e+00,-7.859775347357389474e-01
7.376319710980792921e-02,-3.318942189649152358e-02,-2.771086983817676597e+00,1.707947994618602694e-01,1.177532060534150826e+00,-6.510519466913930464e-02,-4.021704592670607287e-02,-1.467308576736844561e+00,-1.027814309447265262e-01
1.808304499392425324e+00,-7.390858764968183565e-03,3.949145771837564434e-02,3.783485770935954978e-02,1.021317523471019673e+00,-1.479582368151107982e-02,-2.041975813702821396e-03,-5.510162377030408010e+00,-5.813448768011482415e-02
2.110712259179534911e-11,2.107433070124847679e-12,-3.531361736875549929e-12,4.148690553596689629e-12,5.781181331233915438e-14,2.727833411968146747e-12,4.250203126866823306e-15,-1.021118450805603950e-11,-6.038497703060863569e-12
1.146121430974196720e+00,-5.766780486449706727e-02,-1.317424988082262383e+00,1.823648391567495031e-01,1.304110595885970836e-01,-4.902075513871489987e-02,-9.862953160243768599e-03,-9.738772652168367072e-01,-1.771505440014588262e-01
2.975987616372767208e-01,-2.336636416233542433e-03,6.751082980912317955e-02,3.774961424800452048e-02,1.589623750299108851e+00,-6.911307414125317586e-03,-2.354316237536638757e-03,-3.600082199890910939e+00,-5.697849263911637652e-02
1.228211491593004689e+00,-4.792821063939438873e-03,1.201453268257225357e-02,4.322124932554665677e-01,2.144009285741261372e+00,2.901179753698340802e-01,2.719015983949021886e-01,-6.562350478951355370e+00,-7.036582217068584333e-01
-3.291978529999012859e-01,1.108647481341291874e+00,1.967767787350399311e-01,-2.933880952468357339e+00,-9.270244747315616873e-01,3.834495900501099896e+00,1.186681039590063547e+00,-2.308263040425213575e+00,-1.527707204932020835e+00
1.090508355460712425e-01,1.957129118687814945e-02,-3.064897227007440161e+00,1.046145976771200442e-01,1.324318713036716888e+00,4.294011172927183345e-02,2.224449450810212642e-02,-1.930147935321158803e+00,-1.086471755604430933e-01
4.295845055686325353e-01,1.419374511370542069e-05,-1.822791371026396767e+00,8.568402159300773924e-02,1.407913291843539527e+00,2.027258492438394034e-04,1.314400390666669769e-04,-2.968421570160335587e+00,-7.996871201983640765e-02
5.741985811548502294e-01,-8.626723608430809931e-02,-3.480921952750868908e-01,7.144720152869606933e-01,9.909087398532993030e-01,-1.985080456691072359e-01,-3.161359095910858119e-02,-6.882563830506390978e+00,-6.783256846732823586e-01
-3.150935718841034461e-02,6.933719435190168756e-01,2.138290964207947842e-02,-6.161180597515493462e-02,-2.001023992822055508e-02,1.175890644509138688e-01,1.545264860096598580e+00,-1.125587625407315634e-01,-3.632236982487019095e+00
2.262802834011186416e-05,4.767312534798264027e-05,-2.501996689770795505e-05,3.822210725305702256e-05,4.529067408508106382e-07,5.070609813588648041e-05,7.558225251027888264e-07,-8.869131692571864158e-05,-8.349056992339050603e-05
7.783200034541645218e-01,1.106236153671335959e-01,-6.204788661898007485e-01,1.592128304866220034e+00,7.999129765840858886e-01,1.114413757161868690e-01,4.194970135877226780e-01,-1.235680492074450187e+00,-3.452206797032326246e+00
1.554766978378053664e-03,-9.511572564077714129e-06,-5.160328657553611004e-04,7.234189709370591104e-05,2.175036515784663471e-05,-1.210975778254734256e-05,-1.018500229919737337e-06,-1.517926823602661502e-03,-5.916435416755309813e-05
