5.796166153761350692e-02,-6.053821655398820313e-03,-2.769087084961890932e-02,3.976513135615276223e-02,4.449371347794727621e-03,3.825055960198144468e-04,-9.672721120570478091e-04,-1.291114573976539226e-01,-4.627621484361600646e-02
5.370566269639191148e+00,5.674693178958373219e-02,7.007124698280683961e-02,8.424467141731467601e-02,4.461058587749047732e-01,1.491308111832438665e-01,1.362562644577573409e-02,-1.138507044157957182e+01,-1.557419285043535051e-01
2.617871725716265807e+00,-4.459193528226914650e-03,-1.259103787228359028e+00,6.283574410721057268e-02,3.889329596400322719e-01,-9.332951209705319870e-03,-1.805766603628862054e-03,-3.587005917460400983e+00,-8.000727171021640438e-02
-8.408311726473935432e-02,3.103699005110214793e-01,-4.647910287502541316e-01,-2.446410550024048225e-01,-1.074262897451727095e-01,4.571607656749326898e-01,1.177553881083587495e+00,-3.176058003575387700e-01,-3.368681698268721991e+00
4.475900177330745597e-05,-2.743865825202256659e-07,-8.641877944028353412e-06,1.344549241423975995e-06,2.678641494875026462e-07,-6.220678392106195669e-07,-5.261894715358404959e-08,-2.704907161736257477e-05,-1.270846386279406835e-06
1.045039511310068107e-02,2.449538778523356261e-02,-2.394529805572245540e-01,1.149248586266536226e-01,6.110348667480141466e-02,3.592195126470008187e-02,8.462807704115360777e-03,-3.707756314378186091e-01,-9.220700011475913005e-02
5.132120871078901065e-04,-2.207514533739857074e-05,-3.842608867046610685e-04,7.112299293951876173e-05,3.993285709227186023e-05,-5.547770212531030959e-05,-5.160756982745188896e-06,-2.179354393738858458e-03,-5.004246224141582501e-05
3.527062210032618217e-01,3.345294020575061145e-02,-1.594196169123233420e-01,5.986442117408827951e-02,4.480202068880625998e-02,1.072027272376180340e-01,7.297153629758247953e-03,-1.508308245692849825e+00,-7.420764097015511429e-02
3.534744562815423929e-01,1.745618114660486997e+00,-6.104059113896548316e-01,9.106524538413564018e-01,2.453410184760770885e-01,2.408857292367213021e-01,5.693963390000968960e-01,-5.945188968080432623e-01,-5.010340616305875017e+00
1.897135490748001752e-01,5.119532259317266520e-01,-5.962984130123689663e-01,5.787844365664436275e-01,1.235445349382506969e-01,3.978171196971064250e-01,5.338480452951250843e-01,-5.908135389936052251e-01,-4.254812719152367251e+00
3.777125518860531463e-03,1.228937624661244891e-05,-1.178010939056516309e-03,9.184248016770657291e-05,7.189683543900790823e-05,3.302987932927934489e-05,3.625771268694871143e-06,-5.349148024598674410e-03,-8.836787742549469043e-05
-1.243055617623992221e-01,1.775036074797105012e-01,-5.024405577872002038e-01,-2.349116368737115268e-01,-1.242395263427411717e-01,6.230335067640907498e-01,1.125538365099507443e+00,-3.828362804800387598e-01,-2.676729076222521542e+00
2.138458695386064701e+00,1.529984988280059903e-02,-4.725096401896248466e+00,3.099093346446475938e-01,6.163896452029612449e-01,1.646779341962021637e-01,1.131944278316643487e-01,-1.935723649958161596e+00,-4.785832127179001638e-01
8.478196113235057755e-06,1.279885113226448238e-05,-4.685268662638689661e-05,5.340241422200337862e-05,2.776692506410820881e-06,4.376156834102375571e-05,1.189169112096841021e-06,-2.163707760891167087e-04,-4.592774576932191001e-05
8.744637067023680599e-01,-6.200119104537590853e-02,-5.650189450981889516e-01,4.238167641969968757e-01,8.095455740599374894e-02,1.426877593992139336e-02,1.124460501048136444e-03,-6.990795880965515741e-01,-7.631250429790730205e-01
8.232490947759186313e-04,2.971808437846817035e-05,-6.004121641438168490e-04,1.191811050175132364e-04,3.804694564863714273e-05,1.482357920732321776e-04,6.404806329004441471e-06,-2.799576331723874732e-03,-1.036383729553533810e-04
1.610693411034825814e-02,4.804462472321427424e-01,-1.690946932955307735e+00,2.344828284372222904e-01,9.493937498822482834e-02,5.248537759921254597e-01,4.429781474500355531e-01,-5.995468713382463566e-01,-1.342273140133566134e+00
-2.304397559412895476e-03,4.491107252550673862e-02,-4.957091502282438833e-02,2.777260919757364166e-02,2.059529751103606875e-03,7.661906539645066405e-02,9.136570480726389359e-03,-1.820811928698219395e-01,-7.178243750814115864e-02
2.038161970621246599e+00,1.572940098031076483e-01,-9.927253822702877262e-01,1.136732371677502407e-01,5.812043809593131494e-01,3.400600262770754334e-01,8.861724441599432012e-02,-4.270328324174956336e+00,-2.220557085942788944e-01
2.180442466821640446e-01,-6.115881894703616845e-02,-3.301045628427233813e-01,1.678629905243113507e+00,1.052763603445564078e+00,-9.566418426815604947e-01,-3.357570569200401533e-01,-2.395003157619305156e+00,-1.445899605379078023e+00
-2.896421273648565053e-01,4.445966396090504369e-01,-1.800266866777278985e+00,-8.194179693430019285e-01,-1.018472795471337511e+00,1.085579128290773854e+00,2.703138877843023646e+00,-4.739121427300990175e-01,-1.526030258957958630e+00
1.214188628211457094e-01,-8.188319524490253638e-04,-1.821806404416498326e-01,8.581788405371914771e-03,2.056588636158418817e-02,-2.429130132908170845e-03,-3.861997178463335298e-04,-2.727824137484970990e-01,-6.156971417018818581e-03
2.152102420842221253e+00,-1.519616417637395189e+00,-5.906738628312261374e-01,4.614937079509087603e+00,1.709759702019777450e+00,-3.386356074687951967e+00,-5.369979053872770969e-01,-7.370293086868747068e+00,-3.073302588404090763e+00
2.000978715188931556e+00,-2.103571031704282862e-02,-4.747194639854528830e+00,7.701312045543545759e-02,7.541356748441461200e-01,-4.526631691438771227e-02,-1.077206279150275808e-02,-2.047568106866350934e+00,-6.245292410725689775e-02
1.725447657433689663e+00,-1.404391980616635262e-02,-2.813756287454369232e-01,4.127185654834975709e-02,5.429518843839999109e-02,-1.467675095275942053e-02,-1.948775701463960732e-03,-1.909459033146649443e+00,-5.489249217109470891e-02
1.198421950736003216e+00,5.432927766327121273e-03,-8.289975162793260521e-01,5.530750468721000457e-02,3.125863092489236106e-01,9.857112556846406998e-03,1.781500335784439847e-03,-2.849060173162471177e+00,-5.882946276148297987e-02
2.089807254909318956e+00,3.853763247064467823e-01,-1.577555502115695896e-01,3.441842908765876952e-01,1.734495420259066223e-01,8.912218678721113285e-01,4.800530532181720988e-02,-7.421471908977441245e+00,-6.652777333726996867e-01
2.482833626817870509e-01,-1.512005314543456713e-01,-2.286564356378719964e-01,2.705765140709497363e+00,2.267719656658863103e-01,-7.287381327021407243e-03,-5.689195797297958313e-04,-1.086734169734898670e+00,-2.809447942516860586e+00
6.378845762417868770e-02,2.012965011429678208e-01,-3.377273137056810981e-01,6.601296882533218280e-02,8.459169668035529943e-01,3.990628255887018749e-01,6.992631001467675134e-01,-1.076527767135653235e+00,-3.516666457123323597e-01
6.684047096860252710e-03,7.761403657324248740e-05,-2.390589449898102101e-03,1.560754169559468597e-04,5.916439145058821679e-05,1.585734777456412393e-04,9.791513730293905840e-06,-3.801122214946449623e-03,-1.503596345304503471e-04
5.792938531698146746e-04,4.967527123931617583e-04,-1.915596137633744341e-03,5.392457906027540993e-03,2.325393009346027893e-04,3.822986385743125815e-03,1.241417169606156895e-04,-9.484964351239607086e-03,-6.838508276138880078e-03
8.712040507884765139e-01,8.888978220784161943e-02,6.373585331278867894e-02,1.083216389383358097e-01,1.359778340965983823e+00,1.474703506314081758e-01,2.804733447548659817e-02,-5.187851581426220271e+00,-1.942263062487443459e-01
9.694220307183573583e-06,3.332235050850913976e-06,-4.274015611197978933e-05,9.758461326356859572e-05,2.676216538360489553e-06,1.081228796865723847e-04,2.671436243094626525e-06,-1.346750173841199756e-04,-1.683063805835368373e-04
7.186457378282399590e-03,6.646581834935582078e-01,2.169079295003782312e-02,1.148453950118102744e-02,3.759861171527535424e-03,1.881474575561103424e-01,1.284441579189403493e+00,-2.160488701792096233e-01,-5.063274493839725388e+00
1.184441029765578995e-01,8.424131995878564316e-02,-6.771631112242294526e-01,5.461798878315156092e-01,2.723636153026047224e-01,1.347400263894571459e+00,1.543090805976393032e+00,-1.589557097335668745e+00,-4.271600260266127158e+00
3.179447029794841423e-02,9.196932645780589444e-02,-5.858671859791204639e-01,8.576505353234800677e-02,3.660579408983150734e-02,3.423627440295112789e-01,7.752137782703679703e-01,-3.274350400785700499e-01,-2.598423021338459815e+00
1.116469149562832275e+00,1.401177562770208884e-01,-2.182270138045292907e+00,9.815374384389331797e-02,5.287809964574882171e-01,1.364016741637698871e-01,7.502557197026939184e-02,-1.884461664118435964e+00,-2.195095862794309571e-01
2.419233878007791966e-02,3.087075534276620403e-02,-1.540118863419057404e-01,1.501037804925616226e-01,1.484409840926387003e-01,2.154191123728821655e-01,3.366608120585369568e-02,-1.607105688087576034e+00,-1.755932725188880106e-01
1.576642840433079007e+00,9.878672159581685097e-01,-8.340029172980061301e-01,2.499152619192250568e-01,2.091737004738859762e-01,7.440623722596233502e-01,1.306472619043922700e-01,-3.752871271579900636e+00,-7.712262744977568252e-01
1.187946771992080775e-03,3.367178627110425926e-02,-1.932356010239614022e-02,3.049883985190160983e-03,3.152196482226380476e-04,3.484792154740257511e-03,1.133845137193700055e-03,-3.544015432730633630e-03,-3.417452485225087877e-02
1.137890661041756513e+00,-5.051810975122290187e-02,-3.674739230835220916e+00,3.425438406839474426e-01,7.649499572488699384e-01,-1.272264345821113966e-02,2.025215533502745455e-02,-1.799188097865084934e+00,-4.003471009197356878e-01
1.372614149541714790e+00,1.008252015477623525e-01,-1.983255221613831720e+00,2.140003804859050562e-01,1.490984124450825732e+00,6.361323667179468178e-01,3.369456336936507146e-01,-3.860682068150898427e+00,-3.137717000421740843e-01
1.197198818673114618e+00,6.613613525710029251e-01,9.237281023029836682e-03,1.121020933665749286e+00,1.655750563792802277e+00,1.216273249201041295e+00,3.328214419533646051e-01,-9.192319113876971315e+00,-2.207925699081421111e+00
9.118719331581745524e-03,-3.436689181026365489e-04,-7.546013442299893612e-03,1.641665414640865964e-03,1.082896209692548340e-03,-1.254558299563309724e-03,-1.105691813720156640e-04,-3.755439689753123367e-02,-1.244880501056323243e-03
1.924018564799027387e-01,7.740477335750282073e-01,-3.644083395096885947e-01,4.576027515052142336e-01,2.223326033301406546e-01,1.790964393775093810e-01,1.115102218906922849e+00,-4.108070486202212712e-01,-3.834580086120813913e+00
