,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4511658536393888,0.31592861181828513,1.4879262005660085,0.3119045742072173,0.5279601533121165,0.5973817335629683,0.6643630504193179,0.4305697622047572,0.7141267176076591,0,9.54829440803504e-05
1,1.0183290526243622,1.4611071595193397,1.4588068396151443,0.7100066908685139,0.4982151963847302,0.6371101052815087,0.2539101886972454,0.27919079324505414,0.5956247234337048,5,1.1716722509861315
2,0.18421062182432374,1.1892678628796531,0.46818471603897927,0.6071641588661639,0.6073615863029201,0.5798078676547177,0.553899127159152,0.5534938599805316,0.29273543353116543,0,0.022926700084233587
3,0.3273174709699723,1.872261055039502,0.7173643960297613,0.563910735012666,0.6241010296447733,0.7272831267065359,0.4268763978130471,0.6450494157015363,0.4025113186849983,0,0.0037012067016037238
4,1.9381938086485802,1.7996632720678347,0.2857342709540135,0.27852115980951453,0.5519287016511805,0.6362596168571097,0.37938400970755015,0.5127369151557357,0.2691206923054618,7,1.413920198824801
5,1.2245851361465836,0.8258781538900287,1.2645492535308323,0.648188230241602,0.4021431070975369,0.33508578775573983,0.5823471079477696,0.7338999974600857,0.6138893174130569,0,0.0034354730966554155
6,0.9668583489140776,0.735338025049695,1.9536064599642433,0.4926407887107817,0.6760306357831525,0.36655297496372036,0.7436296005165064,0.25989840240235784,0.6218083399428411,0,0.03145320170195283
7,1.327672580002998,0.9332559226654733,0.4694320979334281,0.4268956647596204,0.2620899810905976,0.610613598797223,0.4015521086053306,0.5303459403801101,0.5271555402693642,1,0.3676564894887287
8,0.5424141142113235,0.21327812806611135,1.3000465191587085,0.4116403776072274,0.6895920354934046,0.2801276913512901,0.6999482846962235,0.5073796931817199,0.4617848099725142,0,0.0004496128526622854
9,0.4033810137033714,0.8990144168646101,0.9811552644624802,0.5412452826404993,0.6970928733607031,0.39272734612062943,0.535461900013783,0.6018212730827601,0.5168527788273164,0,0.002556481728633535
10,1.0501551539030378,1.7423067405704675,0.9846104589130792,0.35962409911130344,0.7444649750823662,0.2595378465572928,0.637227930104129,0.25292001470781206,0.6599256912754925,2,0.48800989701448283
11,0.21684584985860064,0.6289655224967166,0.4083779123153487,0.6149525702829066,0.5658781747776096,0.4036341056315809,0.6697039469153044,0.37631936913809316,0.2538718103549907,2,0.4785530601373244
12,0.6144262069300723,1.8895421490401816,1.9473565476018968,0.2841346765896881,0.458610739871248,0.4120483675448439,0.341656146519218,0.5481434307915531,0.3444756340962922,0,0.0006749192474948179
13,0.9468541948016507,1.3712314800463368,0.11364243638782057,0.26648620744337576,0.6328293161196582,0.25413711550164697,0.6490802295918086,0.4449754955984171,0.6909624892732097,7,1.4626014959423839
14,1.1224823382972824,1.4286261309707629,1.0243472562901854,0.6990865606789395,0.3099812655186665,0.673842388198896,0.520007881672087,0.3282140429043094,0.3131815849652865,5,1.1186779475394573
15,1.4109366590389618,1.7140233338540976,1.3305514429557177,0.5760680731952204,0.3852641591437594,0.41871455939173197,0.25523016465294146,0.38937385593003765,0.6046587246713007,0,0.08546022346381574
16,0.699703710847897,0.6241383864095253,1.9396399838759988,0.3064265098273717,0.6272803382441102,0.5764183888688368,0.5140749263169581,0.4932221009845834,0.6595937299414099,0,0.0005884066733273467
17,1.2679487685324005,0.5766602294686483,0.7835492927665446,0.7061563001980309,0.5604944669544312,0.4838768029068275,0.4360300965405366,0.7154587261765353,0.6204349330268659,0,0.04911010179075653
18,0.9079066569349894,0.187337885319608,1.628866067898617,0.6964216152661331,0.6648614294781321,0.3087820909811687,0.2726170339328062,0.5881466882410361,0.32279986476599004,1,0.36014282760383426
19,0.2989725609271145,1.4557773229433457,1.615899413524077,0.7431243903290201,0.5341045715305489,0.3718706039549087,0.5685177493933896,0.2546777539283422,0.6379156597449693,5,1.1820831444914972
20,0.10368982292143804,1.5058590318588974,1.5393806722424874,0.38335194088056085,0.5854022367367886,0.625107980991223,0.7320584554348251,0.4356640321463907,0.38952660112219695,0,9.031252390063436e-07
21,0.7224910195358192,1.0500523021917818,1.1535687991551762,0.5712685276685786,0.5981077300087726,0.6276864475949127,0.3882215452049,0.5740601212023555,0.48286706249339617,0,0.03484141824461865
22,1.988332972194799,1.850081592512353,0.9023157608373755,0.366878009808776,0.3191175245282378,0.5336140765684982,0.6326672882864888,0.5996615625479637,0.48630116057732986,0,0.0902851274344784
23,1.3193872910381776,0.405689859575425,1.6599321149332438,0.5274727847086144,0.7332744515215917,0.4556423771550585,0.5091242766869564,0.44849582588452125,0.7188445285951583,0,2.1121013158757405e-05
24,1.1804144550819948,1.5797577589686784,0.7682067049315728,0.5558066912545664,0.6831112409278632,0.33981405840600726,0.31689970714855137,0.40730632897579694,0.27577110393630627,6,1.2973540550222034
25,0.7387715181462393,0.37697496699624844,1.8492549101916391,0.6259747517983343,0.5796421292745116,0.5875741103974932,0.5762711929473799,0.5719814234509173,0.4443211214157237,0,0.0326640945887809
26,1.9749515963434414,0.7382414534995752,0.8314079608809049,0.3691545694672102,0.3818986721789105,0.7061253151199063,0.3666801738787218,0.31587800662109455,0.5856665762087679,3,0.7836752817898259
27,0.6790333049585204,1.0253089660716386,1.6760616638497268,0.43144770126243814,0.42121707273237907,0.48108705678538394,0.4473807611840496,0.31239592879047995,0.586701729741697,4,0.8421580506794849
28,1.71188982855269,1.4273071090531588,1.7098755366374787,0.36709169858182134,0.6069828052296669,0.5583315893062712,0.36355822530164145,0.4344435305187931,0.7151019856854379,0,0.16171835543521665
29,0.15993640843262846,0.7402251758383457,0.25660288784707475,0.6846610460102036,0.7290430943995674,0.6559945181695974,0.6656786254032274,0.28743392158567793,0.7492059415115736,4,0.816254256777962
30,0.930192749668077,1.6876060802484167,1.3392224066166263,0.4501374929133587,0.26636900841162287,0.5103368336290567,0.7186546274959182,0.6316085151213968,0.4731823560877633,0,0.003279010186783487
31,1.9156976385232782,1.5333597015078344,1.096005947414843,0.41235714135034757,0.613971863561355,0.6545229286801812,0.41815755702358315,0.5551896786234134,0.7324950526788848,0,0.13035846944383048
32,0.7290965617297742,1.3973285254961902,1.9620329447285592,0.5862322843685436,0.3127835466590185,0.4657415162592524,0.32544217793589597,0.3998240311329658,0.66508159638588,0,0.13661888959450877
