5.567172483902256813e-04,5.334756234007418058e-05,-4.014243304688119266e-04,1.554038577248321616e-04,1.315562402226839339e-05,7.473736239364620548e-05,1.323965065290045212e-06,-7.799196599401068053e-04,-1.303719201961406424e-04
3.446933839313954823e-03,3.071692907590768082e-05,-2.362410921460970849e-04,3.141222906984021435e-05,1.039106966740603594e-05,3.504756010578119826e-05,2.484300323949636257e-06,-2.561982714911654156e-03,-5.031874252576384486e-05
4.803232441470352276e-02,9.271381527501505130e-04,-4.189936976840669992e-03,1.138508014463920394e-03,2.722650610754233608e-04,1.924716114363480635e-03,8.451552856205360876e-05,-4.784062023745471598e-02,-1.832485412432031035e-03
9.537909007200346956e-01,-1.252067608383544695e-02,-1.484214106026360946e+00,1.774968758228575305e-01,9.406887160073803544e-01,-2.919448254047908933e-02,-6.943196700040890276e-03,-3.586308771029793618e+00,-1.644581024315313611e-01
-2.081167250984106501e-02,1.086839919254317388e-01,-6.470267549912449290e-02,-6.625471624273608640e-02,-9.651370474326697105e-03,1.570994067050275056e-01,5.160156201256731190e-02,-1.165214855835435548e-01,-6.367951816442206647e-01
4.047662476412845610e-05,1.487431557370504343e-07,-1.378350123806418380e-05,2.314781293736049672e-06,3.083699049992571792e-07,9.696004344641017260e-07,-5.055756418427802314e-09,-2.444424949857244549e-05,-1.924750012131805649e-06
1.185360810625008671e-01,5.006499848212268011e-01,-7.175719189071019799e-03,2.973776981346514803e-01,2.283157766483692175e-01,3.947791620896420328e-01,1.700387526654095982e+00,-7.066257191103031410e-01,-2.527077574831956497e+00
9.821693965767536172e-02,2.549917782348765982e+00,2.912502879378627701e-02,8.222461184878896434e-01,2.331997706174720464e-01,4.172516210953943760e-01,8.662373116732206002e-01,-8.445284177667872205e-01,-7.100258639156969309e+00
1.984892970519043856e-02,-8.059991256354773204e-03,-9.032691450643847569e-03,7.402347661826515213e-02,1.425407371674551876e-03,-2.734597266205782314e-03,-2.267187977281845282e-04,-4.088117552081403649e-02,-7.276839175492948175e-02
3.876716552092416279e-01,2.101744191971489650e-01,-2.261593886745787430e+00,7.530537417459755023e-01,3.346730425717585167e+00,6.488688611506635562e-01,6.348151457492624550e-01,-3.555327056000768149e+00,-9.087509090094594288e-01
6.514246647827823733e-04,4.145897849643710007e-06,-3.646669038892161145e-04,1.800001641981789500e-05,1.291941701733055686e-05,7.921093082728203921e-06,8.741416710094164563e-07,-7.230010047132966189e-04,-1.362076825266184499e-05
7.620533647779022257e-02,-5.172976826467986372e-02,-6.904530995812521721e-02,1.427369806626537896e+00,9.983314647523289231e-02,-3.454424135197691204e-01,-4.050321023813526627e-02,-6.135502543772921591e-01,-9.344954204579556389e-01
2.384671131956905277e-01,4.572240526270058281e-01,-2.124411866681061856e+00,3.376013860871386885e-01,9.328238844480535308e-02,3.475085984518935245e-01,1.091051888119177748e-01,-5.275930767039482827e-01,-6.313079548827021936e-01
2.980082064299770586e-02,1.686255342411016253e-02,-2.290509719744896616e-02,1.092107073635126616e-02,9.459574490408830189e-04,1.205232379228392617e-02,4.319754057014712481e-04,-5.580309079898206071e-02,-1.552555551934919897e-02
8.170765327034457126e-02,6.534170739996572608e-02,-1.022222306146748083e-01,1.418971470580782379e-01,1.798855867568762215e-02,1.240084640391211579e+00,3.050779680011541650e-01,-1.307924269273601947e+00,-3.216560589268516512e+00
1.181442039069024246e-06,2.734460181928723863e-09,-2.633955971244306807e-07,2.144456756918629358e-08,7.696758720177158810e-09,1.100687215666266554e-08,7.802821660227096128e-10,-9.986403728377297464e-07,-1.777430616349108917e-08
5.864564849211515440e-01,1.339086027898932045e-02,-4.774538594186933937e-01,1.182054744508109073e-01,4.900889208643655764e-02,3.444919003887712550e-01,2.771477556881995694e-02,-9.501047903920204485e-01,-2.401628108872732037e-01
2.847048535093345267e-02,3.393511096944679117e-01,-3.279851993389203829e-02,1.180514291669640947e-01,5.962471158946635458e-02,4.472682344756966355e-01,2.532120768305813119e+00,-5.478679372336855424e-01,-5.851282180793453414e+00
1.343804004324322693e-10,-2.936112325925587162e-13,-1.584591611185406380e-11,1.966003732670353361e-12,2.739040944545318658e-13,-2.796969917145067663e-13,-1.461368530400030683e-14,-6.108690981885541298e-11,-1.672131744240657914e-12
6.049007047848758978e-01,1.477186414520698099e-02,-1.646347333451995687e-01,3.992726926695867595e-01,1.986626905661062592e+00,3.753823790888206197e-02,1.984313728730218232e-02,-5.637042650574030311e+00,-4.908129559936375563e-01
-1.257599354310928730e-01,8.251587305946237461e-01,-4.535505851396210097e+00,-1.170004330070627124e-01,-7.246960338194156914e-02,9.294431120811008640e-01,1.101675116664482257e+00,-8.630432567046761871e-01,-1.134341535737412032e+00
1.271280293155657715e-01,-9.713986325718010351e-02,-2.994990421186392859e-02,3.531940055800944500e-01,1.733286360983046670e+00,-1.326143087125665199e-01,-8.825977302507069522e-02,-2.728558377440494453e+00,-4.622798939186479328e-01
4.499967323895816173e-07,5.662710224964561308e-11,-6.682843288781455287e-08,4.822100340289808508e-09,1.594116115980685104e-09,2.252267762976375309e-10,7.811334134545635548e-12,-2.419158636865198992e-07,-4.360828159445569577e-09
1.198028591615128313e+00,-2.816954748551317445e-02,-8.358911295415041298e-01,2.879926815694665354e+00,1.797226996584520675e+00,3.137066440930160183e-01,5.237050388022423952e-01,-4.238684879356235946e+00,-5.145695280011563177e+00
-1.005714759902500283e-01,1.158493480022098954e+00,-1.085961714790800725e+00,-2.557982060154166959e-01,-9.428716261879707683e-02,5.658588270989327595e-01,7.852993886588364170e-01,-4.653197007294620491e-01,-2.597848899261297806e+00
2.398711493467666767e+00,1.116519260815901915e-01,-1.797071566085709227e-01,1.335645756739638479e+00,6.705144405345514480e-01,3.166012189265712706e+00,4.663006642440507554e-01,-1.216292690462972459e+01,-3.346614815059789638e+00
2.901817261241190424e-02,4.128132385369486235e-01,-2.958138100765238754e+00,4.478259169254096839e-01,6.390037188583017613e-01,5.986791455070475942e-01,3.966895361527765229e-01,-1.425746492506031471e+00,-6.707829436242077614e-01
9.550276404531844454e-01,1.296335043171893409e-01,-3.431348993346662324e-01,1.439119015036184057e-01,2.428259667442678182e-01,4.088386449725759375e-01,4.123689654693992596e-02,-4.368545538020446983e+00,-2.141571782361718357e-01
2.302870552770766022e+00,5.226437112227856792e-03,4.940753946224757387e-02,5.670062927938639141e-02,1.091626770391935342e+00,1.297192564461555932e-02,1.849538948163746265e-03,-6.834504905180809331e+00,-9.272337995233838337e-02
5.065536482225202475e-01,-2.851212380982159105e-05,-5.543547457447861593e-01,8.258686812744516978e-03,1.991578822765305637e-02,3.302647828087337117e-03,7.929806141832024388e-05,-2.725874543594996036e-01,-6.605623112078644679e-03
-8.659604124851616458e-03,3.196668262506771718e+00,-1.860354406716838049e+00,1.719344121314801133e-01,5.657570625942497100e-02,3.852345548350227800e-01,3.265342653456766997e-01,-7.095965920664242255e-01,-2.171358868356301208e+00
1.359609165611350035e+00,3.979538207777418013e-02,-4.649442685857656521e+00,3.789236963691290927e-01,1.119333560028108909e+00,1.069358960492171190e-01,7.728850304521212022e-02,-2.024025193940072409e+00,-3.780493257065007939e-01
1.407907704793010667e-02,2.721417143314048843e-03,-2.360447101481902288e-02,1.156671406686720222e-01,1.003155307330698756e-02,1.046957971996535265e-02,2.815819172132589979e-04,-2.610031614955652945e-01,-1.074165328826246213e-01
