,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8401040915728823,1.9316352016155507,0.99945272391858,0.2695431787283122,0.44541656705263766,0.2980747491568776,0.3197104104129868,0.6028980297770314,0.4858010266058157,0,0.010734130604734753
1,0.9140483625512551,1.182863017786137,0.37970329009875825,0.6952458903358922,0.2691338815489272,0.32309487158026834,0.3244117919832511,0.5298612763385611,0.5859021947445322,0,0.33792513973551996
2,0.7368568290364569,1.9129357794744521,0.42924400733167734,0.4314878974968058,0.2979448332970023,0.45512404469395956,0.4465290648345483,0.35765162477565166,0.27745708589702145,2,0.9307184846702187
3,1.3320329931207924,0.8476487730863673,0.9111065549822976,0.6145516334177283,0.5117245447269636,0.6520929972062683,0.2741768465392709,0.6476595611258131,0.2648060568826335,2,1.1648575280087865
4,1.3674306191289616,1.8379420044608892,1.8764899443796381,0.5904732052743491,0.5358999198459403,0.6912179524048938,0.6712217895569619,0.42099244855955753,0.2736894330067981,3,1.2992428256293966
5,1.8261396327899688,1.4040175966064998,0.8948270997992471,0.5039778034358249,0.6598987903821958,0.4628900304409255,0.31401724408349335,0.6503369383244484,0.7323079827373546,0,0.01186474414939197
6,0.6057369774823502,0.47657846228954803,0.15895551525129487,0.253718364318226,0.4392221739067886,0.4567329491103441,0.6580790744465932,0.28105338381728306,0.29554537678862164,3,1.3831159903596981
7,0.2579680799864686,0.5005901822014901,1.8504827973873739,0.4813167970329601,0.2660955887510715,0.4884058822523595,0.6169621048091,0.6570807627834243,0.47526933552942174,0,4.10673377748319e-09
8,0.5539660867897435,0.3399167562381146,1.0051761436135294,0.35853290653396835,0.5046396877839063,0.5112198587844926,0.5802607327453957,0.30220830746894217,0.4374027288732742,1,0.4410503428085902
9,1.166564341083624,0.5911527949826968,0.6895023671314385,0.5151018679490795,0.2740484582664211,0.512079577681001,0.2610115708026628,0.7190417651205541,0.688434362807375,0,0.01452168685314109
10,1.685633414949244,0.3470109717204173,1.1008346116647436,0.3240269357231225,0.2789475506794024,0.586021916178775,0.3726146850490493,0.5701381235422326,0.457681590809281,0,0.01744144870596766
11,1.4227025251617054,1.9058826112858431,0.5104071777451925,0.3212417009479098,0.276402718303965,0.2729241374238146,0.49088923847602123,0.2847737488899763,0.26320419222246316,3,1.1956135555066376
12,0.24460407309457052,1.6568179283685152,1.2616786342728443,0.6931550164561358,0.5227816290788594,0.5336399014802466,0.2782002152265698,0.4880645091262017,0.4249662963587283,0,0.0014166920441219053
13,1.6754422858907716,1.2561495133260958,0.7059359053294797,0.3139381231033235,0.7031700841328613,0.4906049589538861,0.6254962875979764,0.5572441869060076,0.413894020804929,2,0.8544462511124317
14,1.5340080988128009,0.5025106783272634,1.5349632716169956,0.5036780832341724,0.5849397300831214,0.35695441881199425,0.4636371416333057,0.5748848715160907,0.737034456649881,0,1.3284991106274237e-05
15,1.9719937219490997,1.7971108292825706,1.5332671826335589,0.3665189840339048,0.42715812071061576,0.48372370186487734,0.48096545971179455,0.33723163636477016,0.6354226203443836,2,0.8973945252316607
16,0.2411940416671997,1.664612893991026,0.8489325567875247,0.5088227835390542,0.4237319179969244,0.6991938685018779,0.5319444786560075,0.6416249944819066,0.7265638508421642,0,0.00017281205227361341
17,1.9102191932359867,1.9351302442409666,1.113797048053717,0.35951602821179485,0.6527074473600318,0.30737579958711486,0.4935520319563118,0.4643782738391567,0.5533697426172998,0,0.07878081199550786
18,0.6118075547615344,1.0636969850891858,0.3019897869095701,0.4468356406454325,0.6009519813469444,0.6739265839873982,0.5603069353477519,0.5514223308188952,0.673854116118066,1,0.6293624434256622
19,1.1849515321920123,1.2402026638916641,1.873140052907094,0.6171283897233125,0.5567198597852798,0.29388456924316686,0.5814127343379392,0.27792990418910923,0.6658705526435216,0,0.0033928875849129824
20,1.0463132423286556,0.4812896700495711,0.6070546636081033,0.6774032064306408,0.7170311956191071,0.5784475844461896,0.7409274151419853,0.7236744098818102,0.5620305476472579,0,0.26896466355484155
21,0.41891974155271317,0.5416774364314848,0.6443402043124566,0.26547806030688814,0.3258441792867623,0.3831765677846411,0.46003673993685323,0.7012082240319375,0.600229797029757,0,0.0008486993920776707
22,1.7988653336518057,1.8779399284599108,0.5617073315794499,0.3450417590933627,0.7216584958617682,0.4264135885572192,0.3400240625426312,0.5367342399306544,0.5662945104316333,0,0.3391083892126304
23,1.227294083707109,0.14812343338337144,0.27664029552306835,0.5931290583440192,0.6075022903892603,0.5351844766028079,0.5849191456644574,0.34775952250408393,0.6677530565783378,0,0.1384185710387917
24,1.9546105461987773,1.9745797742151634,0.1682528658310014,0.6503395193327888,0.5540707504204045,0.3807170510724146,0.6067938713669838,0.5714098490153968,0.40077482510636364,4,1.684259382415318
25,0.14797134206136142,1.0418989694029497,1.2640370608403877,0.4116393329758917,0.7406792225478348,0.505417479478521,0.27380377597777417,0.47830649807265724,0.720742591836714,0,2.2573120652104263e-05
26,0.7406976252985694,1.990244924614637,1.6058065240560886,0.6290784383850199,0.682209812696865,0.29723774462062746,0.7015508235786241,0.7257250356553093,0.5449681448417054,0,7.493876574203939e-05
27,1.8655929896299768,1.1343262665504459,0.5009869981127781,0.6416234962981038,0.7248533900875131,0.2814416124783898,0.2641404203798617,0.7324115131437159,0.3881853050722948,1,0.7941444439501849
28,0.7127690560249587,0.5582711799515457,0.32311547739665997,0.6436802137037948,0.30476223975134553,0.5631559286093504,0.5608372332624258,0.5803896523103134,0.37588824075009086,1,0.5944677195189818
29,1.9543511198351358,1.2056371656201081,0.3313187810191268,0.5487261754811843,0.26695713045198854,0.4615898334251048,0.28370014954349926,0.6356534359403472,0.5033250434591459,1,0.5544878045687637
30,0.3793601528733245,0.853415280802675,1.016360712838721,0.697260517422959,0.40950415219016906,0.4545383080100401,0.4427056378639853,0.4171905001577314,0.6598546360248198,0,0.09224902378752708
31,0.4007154195644458,1.8058979438117273,1.1937698449901917,0.4752639674441863,0.290502772917453,0.7166461995069229,0.6106005070283718,0.7434261450957396,0.5050777167757674,0,5.5610407218999806e-06
32,1.814867838045094,1.708598029025467,0.39674279924729905,0.741073015752814,0.2686796901319075,0.45026092622904085,0.40505897016389814,0.2641455776188054,0.7115698103450014,2,0.8252344527306772
33,1.8944279146156382,1.5817127051884352,1.861286789550688,0.6484306426984852,0.6584362233981237,0.4448024230034952,0.6319074027476015,0.3227649582628636,0.7250608683986448,0,0.003724938698120396
34,0.3338646964840744,0.17669700601383598,1.7844587467689306,0.3510621834616841,0.2679787504085857,0.639106865114978,0.6971267142460702,0.6035670123483109,0.39619730993120983,0,3.97322950973123e-07
35,0.19842775328307014,1.82422105381267,0.9904265277165261,0.4565247783126811,0.7482277578691844,0.5320612419956047,0.7337405171737879,0.6924186931306321,0.28302599653416294,0,2.0609562746356354e-06
36,1.9350528697383387,1.152430906988568,1.2426629720402405,0.6965130912674262,0.2973550400668383,0.6449616685440434,0.6928212843830295,0.6969686241493112,0.2515662171561109,0,0.13419592356390456
37,0.4795780821796869,0.7833570041699583,0.2131169095199018,0.38080943762139935,0.4100110097201458,0.6825027723858477,0.25377495313309206,0.6973241873355945,0.6532021453273129,0,0.297022627532978
38,0.8518819902569,1.7578342278134869,1.6963982250155176,0.6972100912423509,0.37083612885917794,0.3569429025804835,0.7104804191864311,0.4888521089247234,0.6043500837264743,0,0.008392145188484166
39,0.2700540441423792,1.9752535617563245,1.772312083693361,0.7072657833229257,0.4236927707970373,0.3418964237369386,0.6542092943743579,0.3287596008899885,0.26432451562203124,1,0.4408163200083028
40,1.0647492289012703,1.3423960213861492,1.3416621180141033,0.3581602967656875,0.2530183518725936,0.4427202610515812,0.6476255366623642,0.3025090879522555,0.5432445004060003,2,1.0192090688513873
41,0.38822589328592905,0.39639302931621667,1.9981900886655002,0.5496184489025338,0.675284630221672,0.6806114563624559,0.26758465121485975,0.6425473652953855,0.6878795790405984,0,8.881647797441764e-08
42,0.46149543703698803,0.5324557309147584,0.2943363211197375,0.58000551925057,0.5985700708725945,0.29526081096037504,0.4386555785779378,0.6952923656751345,0.4668833699850217,0,0.2587724931004795
43,0.3190591366362701,0.25580704285554556,1.5141242207308132,0.5509497086364896,0.48450780686784384,0.6395391544018891,0.6620406259596823,0.603617286181146,0.376085738552018,0,9.708607324550673e-05
44,1.6691292592609992,1.9649993838499473,0.8278908683391164,0.4099164275820721,0.5390151318105734,0.5325260852713865,0.35622137574526114,0.44849511533530234,0.5279589923263907,1,0.6621554793665837
