,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6450624795249542,1.3423270287260862,0.31798928925148245,0.4969044605508684,0.4491176593038693,0.47930454510463666,0.6191061936540063,0.2942529770314701,0.6754644873456099,14,1.4324697575273821
1,1.477420659555689,0.8556828896924982,1.1053844982066952,0.5890400834896383,0.25435272991237134,0.36462906614879464,0.5713435996113996,0.5242134183515101,0.2833454251637389,10,0.9958994790994915
2,0.8011227821495597,0.8248572500849283,1.6746129692132379,0.4965910114363652,0.6026391684160011,0.5766498523744359,0.7460808647880298,0.7046147674829066,0.7288038048964065,0,1.0615458652429466e-05
3,0.8728661425291284,0.7003216334760847,1.2207380324125443,0.3277055456274342,0.38271033157514756,0.3964367378985068,0.6059466559022253,0.7342789747299137,0.6660990183529727,0,9.966687117919255e-06
4,1.3103032297046848,1.3139757874545266,1.295519211830304,0.40357875465763243,0.40717052360884776,0.5595557112309402,0.5683744301652418,0.651099682467416,0.3457552737382861,0,0.01078613259533212
5,1.360050431843301,0.6461786976541223,1.600611407663974,0.4559252534106879,0.7283999210287971,0.3164112684891267,0.3443946193538068,0.7338999974600857,0.7149513329772175,0,1.7421627768168816e-06
6,1.357000438528862,1.5337477686264087,1.137766159037224,0.346188828123538,0.6855445872644161,0.3759629580461605,0.7436296005165064,0.5945151104998756,0.3855439166194306,0,0.0812741147678525
7,0.7984700307589463,1.0678700978008022,0.5275840230450138,0.4268956647596204,0.610487904783828,0.41674645116235726,0.26277335257513834,0.6308255591419136,0.5907467377380236,0,0.08407115355493203
8,1.1884398154392055,0.27721654226957915,0.939658874711192,0.6636958379997742,0.29210794540799623,0.6148246275546962,0.45242028313256577,0.7461609034228389,0.3755149510321141,4,0.4348878948618703
9,1.3792497563495507,0.3991140752764638,0.19971814671404148,0.44705614803239585,0.3143225201257577,0.6576575862377829,0.5154280908495225,0.6018212730827601,0.26799798814266396,11,1.0873191614569464
10,0.2733103122774292,0.6415292933153797,0.6472699705191782,0.2785701664979756,0.3934173191716205,0.6507602046017043,0.6657503630088044,0.7208292306396654,0.5929505596892382,0,0.0004582957327706239
11,0.9253760415518096,1.140137731524005,0.7642272315983549,0.6788932802055565,0.4123712449624516,0.7054607844671309,0.6078382483989686,0.5387595844908701,0.575787113698288,2,0.2441528377971449
12,1.0457589754214287,0.5041475306069012,0.3066790151450786,0.724362238911122,0.5822338511747793,0.6554494939495683,0.2589018567183631,0.5481434307915531,0.7223369195242931,2,0.2464214360662378
13,0.6526433998827172,0.6015615497560877,1.7354373134780576,0.26648620744337576,0.5504200832159825,0.3675977975422367,0.33084258534295363,0.6313150271822323,0.3678640139421039,0,2.256144394321409e-05
14,0.9450897062072845,0.7201511139808905,0.7591050522276499,0.6990865606789395,0.6971696894865278,0.31587518337505766,0.43005799964223673,0.40648318949197965,0.356423373020087,10,1.0516561931344146
15,0.8862251086136596,1.7140233338540976,0.5747748630535121,0.41198016950766925,0.7223645664882585,0.49911494375131976,0.45675486535943155,0.49069227384459463,0.4409843764156477,8,0.8830304326816236
16,1.4618342995532525,0.12974240861225525,0.18506179345142726,0.25419713616801126,0.5422453990303124,0.5110893856971557,0.6396200125232947,0.4932221009845834,0.7359346144336948,1,0.17600312239533486
17,0.2820553815616784,0.38698831989510707,0.5326992496954418,0.32807549576203626,0.6946168147135013,0.5959518732928173,0.4360300965405366,0.6603617301951061,0.7390845793719253,0,0.0031345271170448476
18,1.9119352381637447,1.2982909240505656,0.5542530581176883,0.3339056761042759,0.4916662434151475,0.6109318220765392,0.2726170339328062,0.6223392294855998,0.2774814368892619,6,0.615620473750652
19,1.1847097945493024,1.5890247285767731,0.803265886636856,0.2832026176769374,0.7069889059836185,0.3539955096000352,0.511695110963931,0.37213747259590896,0.6889124626760169,2,0.2046713427867672
20,0.7498058387092601,0.7055788389309252,1.6609547437761116,0.489616826961102,0.34057242128943455,0.3760132770696058,0.45064972568271217,0.6713851924615482,0.3486481263061929,0,0.0035044210381120922
21,1.4125720239536756,0.8694641408597501,0.519575615501003,0.4551090966280007,0.2865768006543423,0.5560435061684808,0.7241851493002959,0.6252945322032908,0.4064339314583828,2,0.24111409108091192
22,0.3121250038325971,1.154644927880984,1.9145168941588295,0.4246163596806851,0.4442467041324973,0.35607484421223307,0.5293914340737567,0.5996615625479637,0.38615786043653205,0,3.8575443723954295e-07
23,1.1188934997302777,1.314474906152672,0.2847072088124557,0.7432267480560053,0.7332744515215917,0.36069981476037904,0.28369782226106066,0.4360617047031899,0.399699397847756,10,1.017110699773388
24,1.328319290800588,1.6147026909271673,1.6225227458735372,0.582802911008967,0.7144646068873444,0.7419539873763914,0.4107407621276774,0.4879882821357981,0.4157950437091235,12,1.2317260860006405
25,1.9098635749889707,0.6226522491641547,0.1480720788228054,0.6342419146595273,0.37264602734419106,0.5273639192607337,0.3223264080450504,0.3757331311040614,0.4443211214157237,11,1.166667133119097
26,0.9013812178691305,0.7382414534995752,1.3146379625416642,0.2908825251576581,0.6572852054079741,0.5410966350628559,0.33485761615067267,0.7405363847369477,0.5270335663790238,0,5.005897246194175e-05
27,1.1107908082575115,0.33732783294311824,1.2570794077321819,0.6200950123497195,0.4931650644729572,0.4865670415785442,0.38832600349087126,0.49964285712571466,0.586701729741697,0,0.004997028576322342
28,0.6782454636087655,1.4273071090531588,1.331858254897642,0.4263170836798094,0.6909382339768381,0.7025676671847775,0.6520658917611593,0.5990950220679824,0.7132209474164255,0,0.003252807112863452
29,0.15993640843262846,1.8463127340777614,1.1414955118659333,0.7392367289888813,0.38328470573152673,0.6717689890433689,0.5294879791809781,0.6077619540682613,0.29851334592627937,0,8.55879165192715e-07
30,1.3677789100888578,1.5401389999874033,0.8586175314161998,0.7238983198095282,0.5124575815909269,0.734453221933956,0.3098845058109203,0.2973361777756872,0.4731823560877633,13,1.3256108359912822
31,0.5353216634421137,1.8783831793566963,0.9175162765531891,0.7179159235230086,0.6642630826446212,0.6545229286801812,0.635646589450976,0.5341726404460839,0.5010842826965404,0,0.07896865394103458
32,0.44266998241708855,0.7937280758264837,1.9041403151242324,0.5422972283592661,0.392280102114509,0.7373499439719553,0.6101175612621565,0.39151379909534306,0.6355745707370426,1,0.19253257899867307
33,0.7040402356501011,1.2698005275562376,1.4441425396260608,0.34348777816846043,0.3897722136201413,0.6972973543154031,0.5953705911195992,0.34522996514627297,0.38497649856913807,10,0.9990399307860933
34,0.998933890912507,0.804586198570264,0.4374218210692743,0.3615403772069046,0.6815622430746044,0.6749269085863001,0.6441274560002412,0.7025108755693893,0.5638195502808147,2,0.2345059555436092
35,0.5121843837791011,0.5087992822545112,1.965401544221434,0.5170188578706978,0.5601238329791156,0.30755467292615707,0.35614361919013726,0.3286852705667125,0.6606117330347425,0,6.68397852779136e-05
36,0.4663494360838253,1.3885002992025237,0.5967684445855428,0.2761141678659013,0.49399578404694816,0.26426258943623926,0.48914712932565074,0.5406478514307922,0.5291778680485235,0,0.0251009870391762
37,0.9854491150498969,1.6380049424951508,0.8812746783691803,0.58772059114011,0.3454397542476592,0.2970943327393459,0.3776788133102882,0.570070599896612,0.5471777745575954,0,0.053697268202860596
38,0.32822593268085476,0.38924390656426233,0.2211770492248331,0.37731415775036414,0.3805104613610787,0.4670026574088808,0.3985913432938758,0.6986134968983914,0.2517638322437772,2,0.2335153663869594
39,1.1197776595981797,0.17828560406179772,1.0400011183550681,0.4896509085525349,0.3261899648434367,0.3122288780451082,0.6751642181417242,0.35899263226060546,0.6610956786708662,0,0.0001567780711687647
40,1.7540531613758827,0.6574733027689394,0.6716149767941383,0.3639755562543954,0.46678694707346213,0.305019841500064,0.4340254291822719,0.4993341683024386,0.39636925728628536,4,0.44377150605353977
41,0.5908295096694834,0.1379993031640529,1.5582327759803323,0.6485981037098771,0.7479255696271327,0.44748005514910005,0.3009108888108969,0.6175084786249475,0.6677798678298321,0,3.8707448249072236e-08
42,1.470304142662434,0.6573127020542004,1.7617259954307225,0.40212025105968136,0.34348279017349737,0.6704241663138357,0.6452405611486276,0.3106225869250992,0.4650759255077765,11,1.1413880386060662
43,0.4883038247967655,0.4109717517094138,1.3415084147373209,0.3683267948713979,0.6215295977735933,0.5873141660565995,0.35210029151738015,0.46712823389112706,0.3846148250649007,0,0.03364147884162947
44,1.5357652775922666,0.4762765364702952,0.4837837451035675,0.6742702930385258,0.6391287558296668,0.6424515029943064,0.4947438049155331,0.548233665266205,0.5424833953516957,4,0.45338589989086736
45,0.33563793440748757,1.9200431623071632,1.1981164213056508,0.33270410317763416,0.4742721427982773,0.2592548632574552,0.6110974191967873,0.30810392039574164,0.4232790750067696,3,0.3455024625215018
46,1.4151415824502935,0.3532886717173297,0.12807155988921504,0.39647157572239006,0.4656105123160221,0.62788234444666,0.6551834951866679,0.5470208565325042,0.5232937842394378,11,1.145916418084104
47,1.9391509733498238,0.6127697589375919,0.973514014495489,0.3294798924945784,0.4236908950445715,0.3109218472388487,0.6502513263698173,0.30945514327692786,0.49094724458547606,3,0.3254046934943991
48,0.398894995943613,0.6726209636415066,0.2737883830024907,0.6910164850154579,0.7060159968223304,0.5947299515933053,0.38181553706775345,0.6996141179249115,0.3466249313922695,3,0.35086950470591277
49,0.6245734550584295,1.3032489366258042,1.7040045961034795,0.3242010085430149,0.45259947665822003,0.3149931323403973,0.30078594335339975,0.6665263257204822,0.7418892352364311,0,3.172778408591362e-08
50,1.192955105003478,0.5167683451391502,0.40208536217522417,0.2698979615027395,0.6900847425484927,0.3676665235350576,0.5792601229504499,0.5214045368498958,0.49131251857691055,3,0.3949628700841395
51,1.1290266532794244,1.7615181929474744,0.19531077958333776,0.48261663860449633,0.40050002571960386,0.6670672733874499,0.27885355884154156,0.516620312045011,0.7460981612809336,9,0.9853186107576186
52,1.4806590997353597,0.22607390379661507,1.958381144450634,0.5817679465314253,0.34746843164481744,0.5939884095292778,0.4824257744530119,0.5161723349899137,0.49224010124803724,0,0.002026672288583436
53,1.5170924921280926,1.7505214687180441,0.13835055094999743,0.46598541180508696,0.7201712261161519,0.26499308801782534,0.38966247904660045,0.2823734831089685,0.6465108335716075,11,1.1695682977832842
54,1.9268650645686092,1.3892855778997824,1.2225346322301018,0.2916800874750548,0.5967057564779026,0.4946080576283075,0.5770561115273614,0.371915719026013,0.7198473967950396,4,0.45398264237081465
55,1.6688235726046723,0.7583419065600784,0.7394847739728386,0.4175584690738372,0.7187904319075696,0.5434621509407644,0.4292841295111025,0.6941639400525389,0.6809339872614864,0,0.02186294884246808
56,0.17167858342435172,0.20448772948297356,1.0931351723895752,0.4290607540084413,0.3755841669823062,0.6203727021141683,0.5052189268519438,0.4123274548556781,0.5783545603357707,0,0.0003361621218610409
57,1.843529641769927,1.603821820075461,1.7755477728031435,0.6906909845869457,0.42976996654741034,0.4420798637346831,0.48567143083092174,0.45366316191775363,0.4850560897290177,5,0.5734475354358466
58,1.540556319965374,0.6041012709324534,0.5377871981426187,0.6774019817498842,0.2521329794108121,0.2553947990144355,0.3079277908627162,0.2777635229448307,0.5499207697639026,2,0.2803361286879553
59,0.46789334022765805,1.873315818426843,1.378043390916961,0.6281043003675459,0.6939052706240558,0.6551442481082153,0.5888633287118252,0.42451093395839856,0.5236984438405541,2,0.2606475814429334
60,1.5383961152825754,1.6177926538486458,0.29281296875096463,0.4417266808888406,0.6483137755195576,0.40985488906789636,0.2636984436643605,0.544593688982459,0.4794577459242211,7,0.7639966024058065
