7.315147145939896456e-01,1.787157587762627092e-02,-6.084416792013799480e+00,1.546864954390414215e-01,9.298642290123423360e-01,9.488269227334399092e-02,5.511378551323824204e-02,-1.524539463396878958e+00,-1.335274375707820593e-01
1.198390991372623615e+00,5.290228960499779309e-02,-1.790143739740875095e-01,2.601115196164408006e-01,6.376724135815103889e-01,1.882126213225653322e-01,1.803532216724776718e-02,-9.050076262786857839e+00,-3.232327046370147561e-01
3.017782979063465265e-01,1.446199416263407589e-01,-6.245345414697297537e-01,6.338019028591864723e-01,5.558951776754218477e-01,1.597364251676568037e+00,2.022677320002036705e+00,-2.461649650702943504e+00,-3.724641942397830974e+00
1.935531979734394711e-02,6.126730831588208333e-05,-6.089365935951533519e-03,3.175405648163195276e-04,3.082658132333530583e-04,9.860451316640356950e-05,1.177138338796864618e-05,-1.872770172234810432e-02,-2.987009702294962416e-04
1.359482302250969755e-07,7.824861353742222376e-04,-4.584939189922308139e-04,2.224582199544143863e-04,1.320507662864226233e-07,4.225320340358471516e-04,3.536695036283837932e-05,-4.271096725031700201e-04,-1.264158825721637801e-03
1.451316728907946496e-01,-1.840640966944372472e-02,-3.176993883888316605e-01,2.526141040572605689e+00,1.921653537719544280e-01,6.844385910522554628e-03,2.494446847999552512e-03,-5.052180026849748540e-01,-2.429917018197884637e+00
1.143725697821892817e+00,-2.426057493215230398e-01,-1.100193517328190485e+00,1.598850191964120038e+00,1.718488304417334023e+00,-1.418494293146985052e+00,-4.410871382077585223e-01,-4.151065180405970167e+00,-1.340866388699872180e+00
2.633749147545488278e-01,1.136934568713755811e-02,-6.192820829961637186e-02,1.965316076310820725e-01,1.294797166967318926e-02,4.687971331446249001e-01,1.601387117357547241e-02,-8.950749252018399549e-01,-7.852247034963701910e-01
-1.657883126226649406e-01,2.550710339397390225e+00,-2.761248224397671036e-01,-7.842284125104950765e-02,-2.783131027980233207e-02,4.124279942020770418e-01,6.247462958138909617e-01,-5.488751843868358016e-01,-3.924671398333220651e+00
-1.044934361528486733e-01,2.170867299309382770e-01,-1.512029007073028841e-01,-1.247380047499237199e-01,-2.812085805307127859e-02,1.005475091201222027e+00,1.197147274573143599e-01,-7.588832274325408855e-01,-6.741330474357420943e-01
1.283995878836680316e+00,1.046351862141064841e-02,-3.371404756242725731e-01,4.403387355408678316e-01,5.618407669512200941e-01,3.592130198549181586e-02,9.265006277225385986e-03,-4.392958614759018943e+00,-5.899339831363650255e-01
1.014916339103777654e+00,3.206400396728621982e-01,-4.447642475684259189e-01,1.105423227046708812e+00,2.065412244562220057e+00,1.307675740468153158e+00,8.608205487539306588e-01,-6.033188803067279338e+00,-2.154303100333508247e+00
1.343693269539106283e-01,6.931462782194057481e-02,-2.698691320886748013e-01,1.937853526784404923e-01,1.328359710863569854e+00,1.556005626675164288e-01,4.996152875810899036e-02,-4.640585430382887289e+00,-2.504626970442791478e-01
-9.166291837076293025e-02,2.667962149992214593e-01,1.803075288543343202e-02,-6.971683113152532529e-01,-1.620997413578408042e-01,3.895467293851644808e+00,1.072101359297774614e+00,-3.801929640052191139e+00,-2.863369952560617104e+00
4.487975668045221242e-09,8.068793974604162059e-09,-4.059210714620620298e-09,4.532651834826402151e-09,4.914874365469627566e-11,6.224748117250333291e-09,6.860412486750209069e-11,-9.583755622707950612e-09,-7.969283832563271324e-09
