,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6713077556463896,1.0682170849755066,1.4192077447394449,0.5853978157834325,0.38475965364412384,0.25622399559767567,0.4350220518051642,0.3455487423428886,0.6531138675439649,0,0.0039048373618700517
1,0.2799221353311193,0.7977915014267876,0.5339849320690816,0.42137217121064563,0.6352758066414269,0.4622855689168592,0.5384627482244284,0.44056405663178594,0.7046875558345058,0,0.14786236477008027
2,1.4587706454416909,0.5470210741970166,0.8794624394973011,0.46840370341954507,0.6354135239558671,0.3768426567081081,0.5123921714773587,0.4609230081914463,0.6033308556647108,0,0.04548531721725725
3,1.2295853876034564,0.4998893376550322,1.5007508971059704,0.6249570343289462,0.6376342983376594,0.45126259288963383,0.6909228273568808,0.6345166267367368,0.5968874612487641,0,0.0025440169381579485
4,1.002287307750323,1.8725377106324743,1.05496388897831,0.29388570387754387,0.6347009706787395,0.27446432150628614,0.5150219949619521,0.49170770136872816,0.5179899363413349,0,0.021488959010639543
5,0.6129636563718998,1.2212286459836796,0.6146223450111917,0.7409838537597928,0.29985657095595497,0.652558534713075,0.25449198358269987,0.3525748536983225,0.5549195821896076,4,0.8268242656950334
6,0.59499407236723,1.5538599777059963,1.815405056231384,0.3609401801076206,0.3694616880485933,0.3791990257370163,0.6958647571661529,0.7367037991091624,0.6120078254146831,0,4.183395951019322e-08
7,0.6515917475127221,1.9040606060519192,1.7382375056692023,0.30440569892476976,0.4928066922264018,0.43068318438283615,0.5865893654215024,0.6027293531851635,0.6303740104673734,0,8.21251851431954e-05
8,0.4561146185531917,0.8786688147393238,1.8312820968387122,0.579913411868947,0.7325807828249311,0.4913389434544404,0.7072784051013385,0.6552447004071054,0.458236918345424,0,7.74238997259013e-06
9,1.3773021439372204,1.0408419627217615,1.2559417877934418,0.6492077215953385,0.417362948287998,0.5625197359386399,0.5627423354795151,0.34618444372279766,0.49621512721500655,6,1.2216999345417157
10,1.3733008873124866,0.5860693138107326,1.996701948088543,0.6639540019763795,0.662796474999457,0.3578740573652986,0.5888659086566663,0.34132876211060353,0.6381721834739302,0,0.00033668315522199807
11,1.8625417964552717,1.9921562850053676,1.5233733887787353,0.5193087853855964,0.33932881465445125,0.4477240811025638,0.7176027293157969,0.6251598674382133,0.2981905886352649,0,0.10035764500096075
12,1.2550244297302364,1.2444522315796631,0.16040542409955738,0.5283951208547109,0.25993806522431545,0.6745582932751475,0.4018930842844528,0.25425780146765914,0.26039547706261595,7,1.4947632845761905
13,0.8252808279477791,0.6163511649939377,1.9413530537017973,0.566602212967269,0.534553119204281,0.5358966401105643,0.6988046206531604,0.5664791632978736,0.7169801978323191,0,5.444300406362843e-05
14,0.5192984896972622,0.18985866061036288,0.5281653385201437,0.34910366852071173,0.5971726809344859,0.25133191009480726,0.26685172311876076,0.396263643600804,0.6613092728506499,0,0.005493766857474496
15,1.0341213646441814,1.829804129758647,0.7223660831453304,0.6166364584172188,0.398152751114858,0.6524535070205902,0.3180157238817936,0.5578590302821884,0.6591346923146293,1,0.20261834538531937
16,1.6387831424418173,0.10449385564825804,0.3878510832975808,0.35680695464022283,0.5943036035023999,0.649848403086255,0.5378050715186207,0.4214476238991983,0.33463069355804154,2,0.5394480808743672
17,1.0816466972084868,1.289711950715407,0.38510602511149816,0.7230186753690873,0.5598248476172787,0.6834430315223534,0.5438101296607907,0.3174485175015942,0.41128425864632173,8,1.670312075705093
18,0.1959252845497231,1.8390839670096446,1.3378176735664906,0.5502344783551014,0.7401075858630404,0.3528893566707562,0.2645358698075047,0.27889322869653854,0.34701453135941035,3,0.6754129989982034
19,0.5089993700545099,1.7744899474279998,1.498402779366363,0.6399051015340909,0.677460079346577,0.4295878094818879,0.43929713131109843,0.3943238937740708,0.5931362991411064,1,0.36277845882669024
20,1.5606606713235596,0.1783187953265799,1.7420767065422198,0.6553414035772878,0.38369181348403403,0.2584344488948412,0.27802451093422786,0.37192022236584626,0.6965591508664155,0,2.8968794226117513e-08
21,0.5071971106786891,0.9120156163784142,1.0752651097556192,0.30833409285454644,0.26735116449243135,0.7146727037091638,0.29853392155574904,0.6208216396250112,0.7239692731177336,0,0.0012621190661550885
22,1.9740446701582934,1.8503310048733128,1.5246800118621542,0.47272445833179677,0.2987676494747092,0.6664501021309546,0.678358797910076,0.5769717877017465,0.5295065257134934,0,0.0321408725047094
23,1.4652482390861683,1.7492258182448168,1.0013517729499175,0.5217257455925399,0.5866771578755535,0.34645012840089323,0.4102173893904147,0.2908152982300485,0.6446699274345067,0,0.15219747194788819
24,0.405387668337039,0.7813871484433879,1.722925852289657,0.6245816625941786,0.5857645680445536,0.6134523054372496,0.7230179051760275,0.627638965018269,0.4469722448523133,0,1.7097014032139826e-05
25,0.7342841374532721,1.8608342647371467,1.2245802684335851,0.4855159789594482,0.6426502250771724,0.6768115401246945,0.5204227505212405,0.5801612340029184,0.37592806711506366,0,0.018505612762604977
