2.705310311867317394e-02,8.212525568706540158e-01,7.672284201041085216e-02,5.996235552584268103e-01,7.671091120993547285e-01,6.028705248599151023e-01,1.019722685083394698e+00,-1.487049871289343850e+00,-3.476525912210660874e+00
3.857221650926526135e-02,1.147528976968751127e-02,-5.742189620972362740e-02,4.777737229490849891e-02,2.642880574205703700e-02,3.264946682743083417e-02,2.493479942371560395e-03,-7.228723089883137831e-01,-4.823664623048167649e-02
1.490900927991316847e-04,2.499676165636461949e-04,-3.337976154870347001e-04,3.428410452400632480e-04,1.114980063726146133e-05,2.944083914102593106e-04,1.371068093654377499e-05,-3.354356818975791224e-04,-1.422331406676205284e-03
4.002051291570630220e-01,2.184217640934711571e-03,-6.461690196704773792e-02,8.140347760280639694e-03,1.008085097861614703e-02,4.380521275315704330e-03,5.332916533693732265e-04,-6.430812266940345578e-01,-1.035464634660870561e-02
-2.810751192711308799e-01,2.596343904980241035e+00,-4.638532666187726861e-01,-1.266498093465555641e+00,-3.021247808684531799e-01,1.969466101382821410e+00,1.416571904790574710e+00,-1.957392279226013443e+00,-6.788319173836082854e+00
-9.707554236756592292e-02,3.588984239691023759e-01,3.627550719970742965e-02,-4.752342404941231613e-01,-5.883412489603345730e-02,2.473444452572628460e+00,1.437199893501033054e+00,-2.616711191149895033e+00,-4.408752988255455918e+00
2.898727532097564283e-08,2.888302442617370846e-09,-6.654420692821660964e-09,4.217140383047116878e-09,1.176097725447651950e-10,1.565559753049289206e-08,7.944955588734372287e-11,-3.126441337473976094e-08,-7.445815476422908277e-09
9.336885700652820808e-02,-6.555296008989026924e-03,-2.961990123356364468e-01,7.491470405739009131e-02,1.210591535609368274e-01,-1.200767318230900292e-02,-2.310500089243436046e-03,-8.578774875360769547e-01,-5.615108495346044643e-02
4.021659453694238495e-01,1.035449573552062316e-03,2.260206690491968137e-02,2.125236738726923522e-02,1.240652541492783589e+00,2.964167019386512551e-03,1.438148272042257632e-03,-1.954607964710956658e+00,-3.485758574571651280e-02
9.045544152761180179e-01,-2.231304312355013586e+00,-2.005681313809564992e-01,6.865268910574966021e+00,3.554221713223076673e+00,-1.390091761348180688e+00,-9.286163780932066292e-01,-2.304778120199760139e+00,-4.588195411647794764e+00
2.215302107270395449e-01,-3.193317378925251623e-03,-3.792286591124814921e-01,2.534244763226181640e-02,8.820581406937721969e-02,-7.863873938274741279e-03,-1.431600011615947457e-03,-7.622664882527534491e-01,-1.994927090441451709e-02
1.062621924652745048e-02,-7.750719687095401073e-04,-1.192078671349839324e-02,2.424618345450884824e-03,2.094247630621610089e-03,-2.200002305397550512e-03,-2.420651389059158976e-04,-5.341381551689872165e-02,-1.699182995459475954e-03
1.093887503439300996e-01,3.686688238743215940e-02,-1.724100548772988795e+00,2.920670288826038852e-01,3.856771671515578648e-01,3.978511318744770708e-01,1.300931172314790052e+00,-6.477900067662009098e-01,-1.836131095577152372e+00
7.103411984191555506e-01,3.377424334591678547e-03,-9.238799775785023760e-01,3.706692438191942773e-02,8.635561192780498718e-01,1.160267437709662335e-02,3.201812874244527093e-03,-3.246295932154270591e+00,-5.899551008164695409e-02
6.544275064763376004e-02,5.587626941813188530e-01,-1.455036398606869730e+00,3.310429818936313495e-01,1.206461165075055075e-01,8.286150937329297417e-01,4.931900251537840174e-01,-9.323386937362135862e-01,-1.549064520655412114e+00
1.241475052038800708e+00,7.476765817946198767e-02,-1.971081355861591944e-01,2.203797383330509951e-01,8.351991487945412684e-01,2.146326893165089178e-01,2.252667861949866207e-02,-1.138420452356494117e+01,-2.820337620041329374e-01
2.096608852001879795e-05,-2.205917020371421187e-09,-4.012980415945346528e-06,4.636410088783552644e-07,8.272774471499531647e-08,1.289409685852573415e-07,-4.108626053114171730e-09,-8.899772329011350033e-06,-4.654002585640565587e-07
1.702398948497002226e-02,4.054359138956074859e-02,-3.267733518318766683e-01,1.033301672909989893e-01,2.138055046921514060e-02,1.135179493025080533e-01,9.291083159262250590e-02,-1.039538020861317663e-01,-5.900219166713495111e-01
4.798018984193307412e-01,5.262863789346726717e-01,-2.970030660862257754e+00,1.966968203635180434e-01,4.602249838563112760e-01,5.267327453197331311e-01,4.600139147245479454e-01,-1.502075539850887820e+00,-6.853882487894322750e-01
3.327565087169896078e-03,2.244660815960945071e-04,-1.312159622125753499e-03,2.670408728967216109e-04,2.562764320825212624e-05,4.795375961969796513e-03,6.110338527239586939e-05,-5.712943505076137872e-03,-9.908837214207871693e-04
1.479730371339470496e-01,7.533049234605270969e-03,-4.306951060315505342e-01,4.193613436662320393e-02,7.934504867355107738e-02,3.435314682607224640e-02,5.023586107162200144e-03,-6.103826890652935822e-01,-3.378262596978381938e-02
1.364865919215472144e-02,-3.081242706089651253e-03,-1.339084128439898755e-02,7.402699246859444776e-03,2.360857305286504036e-03,-6.417029044478025739e-03,-4.768068456217732084e-04,-5.029141647633738471e-02,-4.732407673830935600e-03
2.030127919320694752e-01,-6.636451405125891193e-04,-4.389330112772265452e-02,2.769893733722208692e-03,3.285649936561737313e-03,-1.416199915960448261e-03,-1.821830383240127869e-04,-1.690904122569306389e-01,-2.972507033739016022e-03
7.151002254234580489e-03,6.247081422844589019e-03,-6.538524326680328173e-03,3.190730748802792904e-03,1.290709596380319984e-04,1.884737769059273774e-02,4.459202428680061284e-04,-2.522301006143741128e-02,-1.246286399588859145e-02
-4.169759196330066753e-02,9.300810424887190342e-02,1.510540804840108421e-02,-4.786202813536421380e-02,-4.550893889869102316e-02,1.611721648605167478e-01,6.189183930886809071e-01,-1.086096474986814608e-01,-1.632407257139471268e-01
3.948512785015480531e-01,5.235942004480110823e-01,-1.514442050168667564e-01,1.030253593304345239e-01,9.356729726704393971e-03,1.046421555114280366e+00,3.319048081711936660e-02,-2.281181471453309406e+00,-5.168977445232035839e-01
9.728832911344000023e-03,5.786256718502102991e-02,-1.074929654733136342e-01,1.283179289689571900e-01,1.617221848053220293e-02,5.650446311862789006e-02,8.422741283590162720e-03,-1.978787935413377219e-01,-1.490273202740561298e-01
