1.524255321669012453e-01,1.937001954939194803e-01,-5.086526644678143749e-02,2.829542445884921098e-01,9.057384247947881939e-02,8.412865725974324471e-01,3.003945527981944252e+00,-1.149092963988527005e+00,-8.432525996630554133e+00
1.673315637484737717e-01,1.016185413246053715e+00,-2.137279565068732623e+00,1.404091722540002696e+00,4.217144960755901950e-01,2.514228406181081565e-01,2.683490714300583724e-01,-6.194909552653717899e-01,-2.267500409610289758e+00
3.159358427621888898e-02,2.219960823420327412e+00,1.748682159813951323e-02,5.596165624433969699e-01,1.480535964053555642e-01,1.158848534591212731e+00,6.408508064308071628e-01,-1.871224624799885161e+00,-6.568287256514328654e+00
7.795101915536725885e-03,9.454274249661275276e-01,-3.318058636204029299e-01,1.218496500266692817e-02,4.785636017790276427e-03,1.041058984589312286e-01,8.390520960073600820e-01,-1.326110951766686641e-01,-3.808835245683443116e+00
4.358803189597731387e-01,2.208985905352377488e-01,-1.885710669596362410e-01,6.280017358504867975e-01,2.277335610296232549e+00,1.493273788359987364e+00,5.838691186895832441e-01,-7.802787382141847417e+00,-1.120665314919494726e+00
-2.246027967475471530e-03,1.527614890544654325e-01,-7.243559884141256844e-02,-5.203039951110878872e-03,-1.276553489972426063e-03,2.749743640848728576e-02,1.409643289636420757e-02,-2.457443350666735360e-02,-2.505236234469456202e-01
2.836853072774471116e-02,7.946055759378687355e-01,6.990059637447654239e-02,5.140052441836645558e-02,2.810095956450985033e-02,1.980690768757892850e-01,1.264700401209117420e+00,-3.141875309355592338e-01,-3.159855240059525450e+00
5.917433292489550078e-01,-2.210880381944917671e-03,-2.606832509997115133e-01,1.010700733989142869e-02,1.526942738253952991e-02,-2.244470087854068784e-03,-3.315986633442886836e-04,-3.943265309720454526e-01,-1.073590643734614186e-02
-5.979422600971993906e-02,1.236035522963071648e-01,-9.317919267239746506e-02,-1.139723706666481984e-01,-2.873540333461205645e-02,1.511815359593691843e+00,1.191218392654375124e-01,-1.181862462444531969e+00,-6.237818129011064583e-01
1.684827365459383129e-12,5.388244460223067927e-15,-1.988051569856936683e-13,7.084732187399144696e-14,3.480247213487357842e-15,2.880997880387399791e-14,-1.864216573851986278e-16,-8.382153085702367244e-13,-6.521752374400016187e-14
6.316285301545282449e-02,1.671201736726565801e-01,-2.924582664083296146e-01,8.123868163916401208e-01,3.448870140389156957e-01,1.260669962598209848e+00,2.248589796468114521e-01,-3.577409416024164290e+00,-1.381175776573265068e+00
1.499209676082036494e-02,1.618309939567357247e-01,-4.764750806024348750e-01,1.196932791494808856e-01,2.135866823931005173e-02,2.964632279857145614e-01,1.525532677231824508e-01,-2.749688144036785409e-01,-7.908977242023115251e-01
