,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.839900828902117,0.8241867957104972,0.32221337897435076,0.7419359239672989,0.4570172043945849,0.3400374446648726,0.47012858100465227,0.26015631046350446,0.5323480601931367,2,0.9138975177970422
1,0.5766820600477223,0.911898487791617,0.6931707006483901,0.5471886897029499,0.4238495102537354,0.328475979171603,0.3802537929908173,0.3434296782568969,0.36043994819027153,1,0.7492727802866844
2,1.8749356834020245,1.3035771755843015,0.665413355523879,0.7000453564399437,0.3877795499961799,0.5148495795951984,0.396978081106279,0.7200301488468039,0.580847966395228,0,0.2479026951042417
3,1.4501304894572338,1.825609912294286,1.5191869422376594,0.6504564389473193,0.6700159876805682,0.4291187360405512,0.37548233142623505,0.2864016711320537,0.7113002952395189,0,0.0161279751634965
4,0.8930783648054156,0.5238103133042417,1.2371388572565292,0.34106056952853314,0.324702537027827,0.5275422297543666,0.7302333440611607,0.711549744399397,0.5217512259152304,0,0.00018212584992425356
5,1.8772304406550735,1.4019478040772395,1.9716711984398883,0.6305931921243948,0.7209391995596086,0.4573855572801745,0.6623745396256298,0.7338999974600857,0.7214627712314368,0,3.274036265814686e-05
6,1.1432045755510107,1.0132302807793478,0.33928395431475417,0.2725666206401013,0.39221834268768346,0.25201376351097804,0.7436296005165064,0.6014718630678453,0.5641734919863854,0,0.24159490157883387
7,1.7292720287711874,1.5976895405674032,0.36930508212363333,0.4268956647596204,0.3544662604638963,0.6928169364150589,0.43183350939153964,0.294284743267529,0.42836889531548683,3,1.39399347562405
8,1.4357087221389828,0.22255502258266335,1.6731849297670502,0.5934316738961809,0.6062124504313608,0.6141194939274934,0.5572858561967109,0.6294039886095644,0.25749771322596376,3,1.2396082590162543
9,1.007868075679898,1.0064601037482275,1.1732514717453684,0.3977678884395315,0.30723437625261074,0.2966293857156849,0.4391629270229359,0.43341993908352894,0.5383792676750938,0,0.02740570919610234
