-3.870739271311685135e-03,9.811950773483646415e-01,-1.846851611022085893e-01,1.342552221886806653e-02,1.090421597976261141e-02,4.270457408798564725e-01,1.219554764102495303e+00,-5.425067615761858253e-01,-3.973370423178090860e+00
4.316813307596961691e-01,5.283243478633411483e-01,-4.546816803968539489e+00,4.192414366739699583e-01,7.239598546610171992e-01,4.449785791900774945e-01,5.728898057147883138e-01,-1.017740230579855965e+00,-8.258382743829363326e-01
-5.446725209413016966e-01,3.364594574085331136e-01,-2.124250127800733523e+00,-3.020665814565619001e-01,-5.933303874167676906e-01,1.244030230234162371e+00,2.137785122016977457e+00,-6.602754753367243712e-01,-9.719267521403881505e-01
2.838116695987188409e-01,-1.080549836607241077e-01,-1.734876898017968516e+00,1.238150552200988130e+00,2.739921388208427011e+00,-5.459561348366182010e-01,-4.177697198587657645e-01,-2.771080221317560710e+00,-8.885720331403603733e-01
1.966421139331972143e-02,-2.737977303218828030e-03,-7.388766566067984931e-02,1.411140086548004768e-01,3.399570353629432357e-02,2.581511695903639710e-03,-2.273309443376794747e-03,-2.103764544941171544e-01,-1.087213995931175098e-01
4.236757096231356934e-03,2.223460040007943809e-04,-7.648323195877382297e-03,8.776986100141595179e-03,6.903474611683453827e-04,7.468073596613465431e-04,-2.348249122524021080e-06,-1.890303967460548948e-02,-6.664352963146831510e-03
-1.131809492128428921e-02,1.065488520407610551e+00,5.872363916851731924e-02,-1.970773252911605170e-02,-1.939244579173544101e-03,1.311519121577043590e-01,1.007816875001099621e+00,-2.037407692490320610e-01,-2.144590818526535436e+00
6.984592200485963132e-02,-3.243489601416887219e-02,-1.235921669483113355e-01,4.341010758426407934e-01,1.554559128140110824e-01,-3.744768086360321102e-01,-6.240104318297044761e-02,-6.598140406114506584e-01,-2.431242133983906872e-01
-6.807000982984708071e-03,6.121669920573427071e-01,-1.332276059645205735e-01,2.284348903712451681e-02,-8.639483695464905385e-04,3.709203895295430375e-01,1.697690184525595808e-02,-7.191393493438867912e-01,-2.726815244274529149e-01
8.970262856059510459e-02,7.212639610374642178e-03,-5.972759927136460367e-02,6.990146860574564767e-03,1.437693658429625362e-03,1.433648983133454548e-02,6.053756864847993548e-04,-5.785551021497734037e-02,-9.462352647489138957e-03
1.221768063563037021e+00,7.785646622971619246e-01,-3.446987173320136821e-01,2.519569785249673455e-01,1.483076332309329892e-01,1.680135788659917750e+01,1.351194218050273177e+00,-2.107569813651736723e+01,-3.852861181644261723e+00
9.139151387801411897e-01,-2.803815869406001693e-01,-8.927487816643137064e-01,6.767672803623228095e-01,1.783474477780416567e+00,-4.605312479672074577e-01,-1.304049095185834395e-01,-5.539518263964066769e+00,-5.442353296309141442e-01
2.536797138676336397e-02,2.335090966987601879e-02,-1.000149121319058032e-01,1.260215173270048394e-01,2.284726849574473737e-02,1.965709250398186003e-01,1.534915671598785156e-02,-4.942398518666014096e-01,-1.803608799044639499e-01
2.793073893560350449e-02,2.020369971113149688e-03,-9.515684893867289162e-02,3.844764071893812946e-02,7.441457929572597128e-03,5.498308328179438847e-02,3.451855780170426727e-03,-1.074998188918398073e-01,-4.496845941613085429e-02
