1.689296040754911243e-01,-1.220046549100000863e-02,-1.331383100339342263e-01,3.875935171450097250e-01,5.843195840615264536e-02,-2.492305225712992955e-01,-2.418828323881578798e-02,-5.297395834411626758e-01,-3.645346176790884019e-01
7.018880572098888937e-01,-8.927886750632406387e-02,-2.894711097834091196e-01,1.407292507770510737e+00,3.710980461478146530e+00,-3.791150475562140576e-01,-7.531483435760366607e-02,-1.491524849413658593e+01,-1.386360784349813802e+00
7.176586943070110136e-01,2.810596998422015824e-01,-3.548821322044608095e+00,5.603004102664537189e-01,4.734734315054735521e-01,2.944563264632812927e-01,2.000579247762183932e-01,-1.112166996244016381e+00,-8.206652415977496728e-01
8.529008165633791272e-01,2.477860959241288130e-01,-1.189234090174919434e+00,2.965409397489298104e+00,1.570892142997576180e+00,1.072456971455431729e+00,1.149613810506024958e+00,-3.516422193110268601e+00,-5.910758592061561068e+00
1.375846109411829436e-02,1.892099755559835117e-01,-5.668649257707356615e-01,2.049361708034206850e-02,2.064339453681067818e-02,1.788484084203545710e-01,1.681490112982226171e+00,-2.639207680744620754e-01,-1.541053947183655737e+00
2.037518086120230013e-02,-2.735709512651562166e-04,-6.604149458397379213e-03,1.107390120212266337e-03,2.787654668030993673e-04,-2.142858077684835433e-04,-2.388393363247487056e-05,-1.508762436859288972e-02,-1.050117227810109686e-03
8.199009769481721555e-02,5.586656559111005671e-02,-1.479714136654293188e-01,4.766279971770334134e-01,6.463526573569046141e-01,1.960156671252910821e+00,1.125631386521645849e+00,-3.891394693491101009e+00,-1.853906954456705725e+00
6.209329744019528308e-01,1.435048554040866120e-01,-2.946305230247120432e-01,7.244507460068356774e-01,3.873592514867827852e+00,8.420175537400127475e-01,3.065370355507152089e-01,-1.004827614843394556e+01,-9.864822882715416075e-01
2.943932257799353747e-01,5.259966562692252462e-02,-1.691045395209908597e-01,1.400483410495232173e+00,1.768395732446340074e-01,3.470499764749275795e-01,4.163330503168400920e-01,-9.216073474654669084e-01,-6.067839325545537399e+00
2.812238657612997964e-05,2.357575635878729505e-05,-1.085226121821652735e-04,9.149495151099590524e-05,3.632739303419570911e-06,1.967760124950850595e-04,1.024831231095732909e-05,-1.741733479734399262e-04,-6.572153396056804389e-04
1.537926946620230863e-02,2.807672167135096767e-03,-1.728870416489658099e-02,2.870426752360417944e-02,1.810002540403599048e-03,1.373822358281993616e-01,4.266014532346956711e-03,-1.745872421337615055e-01,-9.960177397891024909e-02
-9.927645512677016892e-01,1.905100567554460333e+00,1.166800702737733064e-01,-2.125041327968085092e+00,-9.228819165138322234e-01,5.116379579128353505e+00,4.175769770592037133e+00,-3.154090310650531137e+00,-2.966321553535890221e+00
6.205149954444163507e-01,3.934087512915470652e-01,-5.363659290172343441e-01,7.320259528927300918e-01,1.433166288605326744e-01,5.676164423407946691e-01,1.122026629101731260e-01,-1.626181795308569988e+00,-1.763030036920182120e+00
3.460985431797949582e-03,1.540951284673006016e+00,-2.626849793995825966e+00,2.508019017348762647e-01,1.266553737743307817e-01,6.312474670736161197e-01,4.527497801968169422e-01,-1.065157927897650181e+00,-1.666266265949033043e+00
3.179347870830745457e-07,2.420179926401168225e-05,-3.522060550042112742e-06,1.208763620962595275e-06,7.874385022134676100e-08,1.070846579393750110e-06,1.490355737947842739e-07,-1.215754989532939958e-06,-2.175639106309805175e-05
-4.568813916971218442e-02,6.211839043120953585e-02,-3.212142704447318309e-02,-8.871883098698235548e-02,-8.676988107722512222e-02,2.323094491973820286e-01,1.885842418178504065e+00,-2.174070349480167474e-01,-3.063391571435813976e+00
