,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8182917305959587,1.133432068594372,0.4122550084547596,0.6216317244171246,0.42173899477148125,0.2984017237706265,0.7260373501424442,0.6583514242038646,0.45214678816687937,2,0.8627773858507989
1,0.7766960086265535,1.6489661545985541,1.3378407753477637,0.5520108312291947,0.5878719250772121,0.3163468400296926,0.5246919028521375,0.5722929922072353,0.4594416925401395,0,0.01697175647319487
2,1.6753042078360167,0.4346328768852762,1.0628205934422428,0.4716424162544801,0.37156894181518896,0.2600940308974428,0.7053386253804999,0.5670633546429374,0.3826876497154512,1,0.5043902776966399
3,1.7105893932225753,1.1225279103259305,0.16410575336802863,0.4352289973093216,0.5438637132554711,0.42028614440379786,0.5555024349368128,0.33979506561750383,0.33043460871167335,4,1.7008617335642673
4,1.3917380930668752,0.21689166035331242,0.7638623096210888,0.3585726696677274,0.4182479269696668,0.27744562318904825,0.5850208105526215,0.6129176600646624,0.2630979144489277,1,0.6731765370867345
5,0.632070869958259,1.2523164419579011,1.542675693197256,0.49010840949699414,0.33494775085974776,0.6502916777044518,0.6223453701804982,0.4695458384896362,0.6956453349269883,0,0.0654738240902527
6,1.9333529430345453,0.7583804976268309,1.9214787319480449,0.5895234555432396,0.5038940179878637,0.35014284519932093,0.5042969541374105,0.7362545503536174,0.277040914007798,3,1.5551208160299468
7,1.0223786301894362,1.104121620749248,0.11495631510306971,0.6475771398956484,0.5778560483375288,0.40183922025897406,0.39263933556574154,0.4327653293372387,0.6253374716566908,3,1.2290653304446502
8,1.410293117491942,0.8746591047725875,0.2576064363974339,0.5461459747064032,0.5780277677993404,0.4440164027138609,0.6042956921794254,0.4322493221466237,0.30602258604707755,4,1.634169711816457
9,1.4606836888420516,1.4801129322001163,0.21113194169313865,0.28698116218687264,0.5462757829918272,0.6810123074907428,0.6649078109677553,0.6203027819366107,0.6589745455477748,2,1.1135964915350878
10,0.7694080437604218,0.795899427558448,0.8162859026041241,0.6563006346191302,0.36870056694222547,0.3866840781537505,0.6006330001177059,0.33808749000544436,0.3331653119707195,3,1.2097273873162009
11,0.916528953962118,1.178894616641502,0.6762596917052119,0.38967760165437665,0.4838008293232715,0.4017280788036222,0.6071742731073426,0.5008886619953532,0.33772646908290554,1,0.4756819972920263
