5.118796197096874001e-02,1.973293751342894073e-02,-1.997401919595346853e-01,2.077529866479334852e-01,1.518702495187138624e-01,1.090625113212760483e-01,1.641994309066086705e-02,-1.330806023286049466e+00,-2.035998627292280871e-01
9.270692900123634131e-03,2.340069401213724642e-01,1.998469018289944152e-02,9.568453658234703230e-02,1.461033761416845378e+00,9.063441145743795779e-01,4.438409606519798656e-01,-4.720787161765727546e+00,-4.382045759944670493e-01
3.526774067866075280e-01,-3.636139935807368808e-04,-1.180173415802446418e-01,3.171710037373763266e-03,6.268279206295346122e-03,-5.181840992655002091e-04,-8.046815918760920989e-05,-2.308579787187813592e-01,-3.268529361451333326e-03
6.236387885211838039e-02,1.793507360606960699e-02,-1.563126147263665944e-01,2.211384669127110236e-01,3.624984529556792845e-01,6.434948904180323725e-02,1.109015970812043429e-02,-3.084156016634170161e+00,-2.227548222708016779e-01
3.733455098719868498e-02,7.403393919239604874e-03,1.225269251121488892e-02,1.110075588570034189e-01,2.146049900162823043e+00,2.388453543316738578e-02,1.069441596132192536e-02,-4.715602225271307013e+00,-1.396828566168897001e-01
2.073269980432764559e+00,-1.135978935353064434e-01,-3.202363468346467457e-01,9.837162276574438202e-01,2.737913657595325567e-01,3.653383844867256758e-01,1.082766597523906194e-01,-3.354144845069939151e+00,-2.519354887321989533e+00
-3.473959576170424640e-02,4.994650635665669886e-02,3.016738894400588719e-02,3.417746075650188869e-02,6.995289762462578165e-02,8.281878702353858701e-01,2.026902012030306732e+00,-9.784661723989895865e-01,-2.713372361258935328e+00
1.831928906318232297e-01,2.998529135771078047e-01,-2.774881229825406415e+00,6.405220214128378720e-01,7.711969530974804865e-01,5.679459482920695690e-01,1.925762999317871760e+00,-8.314881911583326124e-01,-2.120756287804526963e+00
1.468602264435132920e-03,1.117422650287363747e-03,-4.128052091226032047e-03,1.196484283246615835e-02,4.188991931959156205e-04,9.407348167646203616e-03,3.802676457080887197e-04,-1.594632827156666419e-02,-2.039251007798882978e-02
1.141737953642499637e+00,1.242942731348443269e-01,-9.850980780135116799e-01,1.320579128135298319e+00,7.491242109674941529e-01,2.809062976628813324e-01,2.047051992698088185e-01,-2.497369484871929668e+00,-2.352450170611135150e+00
1.399420517855114524e-02,6.986259730579410521e-01,-1.262747186779402120e-01,2.130297825911054432e-01,8.957646766457709464e-03,2.743326775312094901e-01,6.201955958938725616e-02,-4.201331934931898382e-01,-1.792428462590374139e+00
5.849933292641347204e-01,6.194194722351512722e-02,-3.463444546128704449e-01,7.058779283907169744e-02,6.146234459177297299e-02,4.199116219632075819e-01,3.077702938197529256e-02,-1.700257872263893688e+00,-1.201909309229315242e-01
3.230398188403165588e-02,3.894348863776960212e-01,-3.055474568747771347e-01,5.956173368475514707e-01,1.739676674920692223e+00,1.678922084540067194e+00,1.266373965687196179e+00,-4.695394405680104022e+00,-1.710214705034397431e+00
3.843669594319760584e-04,2.867582795448104550e-03,-9.797940828722127588e-04,7.707071950110737282e-04,5.665310046705128684e-06,2.749075986004046335e-03,7.971386848023109101e-05,-3.224903206443868828e-03,-5.552396365199547060e-03
2.617951895376334891e-06,-5.296723427000780808e-08,-3.804535800303697427e-07,8.767594555896875087e-08,1.234570409981111676e-08,-1.371300102136077540e-07,-5.087131888632923908e-09,-1.369535407979157363e-06,-8.020230975465447690e-08
-8.467266307032067507e-03,7.862486052559491956e-02,-9.357163692773781682e-02,-2.276140034783986563e-02,-5.312349470385456345e-03,4.517600587945737323e-02,4.157871636632237689e-02,-2.911082228511031531e-02,-3.963742847267640590e-01
1.055586210554014005e-02,5.690403871024049542e-02,-1.291391427343920872e-01,3.589508169746855742e-02,6.188543507713736846e-03,3.839713890103466087e-02,3.588241056588988703e-02,-3.726904357225965109e-02,-5.134581846448148523e-01
3.627487888608631542e-03,3.369603856066713532e-01,-2.229181155346859899e-01,8.031785299963720148e-03,2.138335896577468840e-03,1.977815482937105712e-02,2.877892818918166909e-02,-1.899348455883114600e-02,-4.036475730840794474e-01
3.328251088623722376e-02,1.477241279026434984e-01,-3.185487046547416656e-01,6.576041663222235156e-01,3.308871650555060828e-01,2.927475871501335813e+00,6.595033089959384531e-01,-4.653164320159880241e+00,-1.960741801405687657e+00
-3.376794024684393047e-02,8.926667070290424943e-01,-1.525467707573088805e-01,6.428555038384771159e-01,1.273327781034464090e+00,6.394850590146071490e+00,2.831353859474546208e+00,-9.807995649559314799e+00,-4.847896502397620822e+00
2.958563731012266440e-01,1.596107021863994335e+00,-1.650008281845212865e+00,4.652128175753698636e-01,1.677638382106536319e-01,4.285731435198329997e-01,1.954646153892114491e-01,-1.110017602607718201e+00,-1.577303726976728937e+00
1.645058115448319591e-01,-2.980869889483003798e-01,-2.470471184110611063e+00,5.594010857855111762e-01,2.427292286006286659e+00,-3.211887847205401880e-01,-3.723225737109255862e-01,-1.590512209582480407e+00,-3.358177795298968316e-01
3.655671216488726866e-02,4.442972565069983754e-02,4.496341497323353559e-02,1.537844285187478510e-01,2.020225234143645299e+00,3.069922703026549127e-01,4.161734324262655882e-01,-2.608016545808693465e+00,-3.625002665153641557e-01
1.083971306282742297e+00,-2.586539273441053610e-01,-1.272375963754888151e+00,1.192294698801202424e+00,1.164477151853134052e+00,-2.225656700297510837e-01,-2.790668412944600704e-02,-2.645299846229641538e+00,-1.278507505642472841e+00
3.970288827251837953e-05,1.607175769416651100e-08,-1.798404452886880154e-05,2.782515849653445090e-06,1.190153986388330520e-06,5.917498284231475507e-08,4.402114683631307146e-09,-1.101673345161249010e-04,-2.161130318183723582e-06
9.937395931023283724e-02,8.320996564264381279e-01,-1.205015655472845837e-01,2.016128057468559442e-01,1.167158793014776846e-02,1.474106081635792320e-01,2.486293982292984289e-02,-2.445390239688784439e-01,-1.888206571059582117e+00
4.688957574362569436e-01,2.789779212148779108e-01,-8.769465798558759295e-02,9.630061313887279539e-02,7.347410095649031629e-03,6.891837243838095928e-01,1.512894839586348059e-02,-1.849568830237481309e+00,-3.439195248567834540e-01
-4.389909782784698930e-04,3.080265362409768601e-02,-7.736653910257879074e-03,-6.141572918446780308e-04,-1.046767230586760015e-04,2.287701539520170784e-03,7.215298921178006902e-04,-2.079003173287339180e-03,-2.464299268847006119e-02
2.668627892328643836e-01,-6.945260331968010348e-02,-9.359372294626622235e-02,5.940988930624689912e-01,1.032694210079132396e-01,-6.741148966786770780e-01,-5.343960012682777427e-02,-1.002601605764365411e+00,-4.486132799489794820e-01
9.464157763343736263e-02,3.745654731694349149e+00,-3.726565997876193359e-01,3.938665879002356540e-01,4.824651124404515101e-02,2.788832156989052291e-01,1.923849650976321990e-01,-5.366693064423502246e-01,-4.621011893675662563e+00
7.455878230593324533e-09,-1.040525842614223134e-10,-1.251688269248559967e-09,8.082886121705834685e-10,4.267394088914018154e-11,-1.498902452706734955e-10,-1.169173327732257309e-11,-5.767023593864136876e-09,-9.686063755115505253e-10
1.126131344314432181e-01,3.438101842759508919e-01,-2.247903624815644763e-01,5.824785848836578905e-01,4.995933137377877031e-01,2.652110166250404855e-01,1.325623657944443590e+00,-6.229814401955110492e-01,-3.263322548129641287e+00
-6.221380456693311085e-03,1.461156386237305940e-02,-3.566166602974830957e-02,-3.302824826419227858e-04,-2.367657842196949341e-03,3.240806362457531176e-01,1.990445527605053111e-02,-2.632948363204198894e-01,-1.120989787693965761e-01
8.833049190737974829e-03,-9.412722369655238596e-04,-1.788403680743217913e-02,6.046595518167217909e-02,4.316876832952116008e-03,1.131921017487533959e-02,1.145017322046636664e-03,-3.280227204612783110e-02,-1.396505511510127695e-01
3.702069659771590748e-01,7.345358972193063996e-02,-3.184865441107093131e-01,1.978255164073202232e+00,1.090737934893520888e+00,2.053943172512763482e+00,1.318049362183988160e+00,-4.607059233746067406e+00,-5.354321218442279040e+00
3.568987852841986608e-01,3.505787637600509266e-01,-3.364710522435859108e+00,5.511522067732956831e-01,6.488755160588367543e-01,6.951310896951322649e-01,1.378591131907654033e+00,-1.056357885083189174e+00,-1.649402451830913607e+00
1.425834448040279590e-01,1.434107332308484972e+00,-3.002730258311431033e+00,6.701013335854313357e-01,1.061675422915937528e+00,6.592095201486781519e+00,7.549196403873071226e+00,-6.877317281035234764e+00,-6.232802606786825628e+00
6.827831167844604643e-01,-8.605815434723603418e-04,-7.817563937779969940e-01,2.113856982537236709e-02,9.933965639850431129e-02,-2.161944091905670419e-03,-3.949526826190695688e-04,-9.942494420894326668e-01,-1.801249323267839486e-02
3.091171008841914758e-01,2.197398876474835117e+00,-9.716611910633354832e-02,1.347214254588567472e+00,2.382969873170664166e-01,2.435786654467077261e-01,4.899054816086699793e-01,-6.702392624162700763e-01,-7.368531624600210606e+00
2.589095826714740006e-02,1.117620283114103552e+00,-5.014779525013338457e+00,3.807719611894317541e-02,1.694688666046003864e-02,1.122412756550789370e-01,6.763698013970994571e-01,-1.112900545784283879e-01,-1.627205667253440513e+00
2.438072159424812743e-02,1.974883475510237629e-01,-1.217619629654687896e-01,1.867187384321901678e-01,4.293634700813060423e-01,5.723057348092843721e-01,6.954049139408809144e-02,-5.673994104323549337e+00,-3.664902514530061772e-01
-2.649671978412806647e-03,2.763914958301528016e-02,-1.592352305712584765e-02,-1.163054247691483641e-02,-1.707676730182316289e-03,9.233305439411592860e-03,3.822923990871191294e-03,-5.318032650706324208e-03,-4.699679012920982696e-02
1.444207994875436893e-03,5.399840600900370630e-03,-2.736975460318201089e-02,2.765224993332886932e-02,1.917823227356352852e-03,1.119867553563426293e-01,1.404368499459538247e-02,-1.058220898758742839e-01,-1.650052609144553317e-01
5.602066962617236356e+00,8.030690113216316928e-02,-1.852981139991972115e-01,1.063789005002692412e-01,8.597647329935362293e-02,3.733003812013118150e-01,2.270444334397346900e-02,-8.357868230190694803e+00,-2.073441969502186066e-01
7.733947496300679347e-01,1.044462151998801491e-01,-2.681347673434548717e-01,7.138224219374739166e-01,6.307102972379593497e-01,2.567373972250471814e-01,5.783895645388085205e-01,-1.524599071570710063e+00,-2.606665841809798323e+00
8.025212514526890704e-05,1.988463364779829968e-06,-1.136280940356570047e-05,2.896968833047185964e-06,3.343096409675378877e-07,8.524841625327820181e-06,1.251086146988080461e-07,-6.422810440121417760e-05,-4.081050044441190061e-06
8.548090255979443053e-02,1.404381049322881436e+00,-2.511622721972645245e+00,8.585404664312447365e-02,2.724982631525662072e-02,7.074466114340339784e-01,1.856366822101131742e-01,-9.346518462499300295e-01,-7.455582812557860484e-01
3.846321937232965917e-03,-1.169130315769615421e-04,-3.019407651666443891e-03,4.410560038374259501e-03,1.813491812240271869e-04,5.349759054183284533e-04,-1.207122152572045127e-05,-5.580938322987141938e-03,-4.639485727573174935e-03
-4.881160493537471667e-02,9.542914013084224933e-01,-5.200301220695557891e-01,6.587060679560980958e-01,3.015788939320077633e-01,6.149227068116891459e-01,5.741016428864316179e-01,-1.284327015965827323e+00,-2.766644919634523081e+00
2.121814911864742526e-01,6.395450407645593138e-01,-1.064111720962291230e+00,4.852953976006350589e-01,6.486759440431638657e-01,7.209585797585061906e-01,3.739251545008108746e-01,-2.579363742367129841e+00,-1.099588987843320265e+00
1.179645183261167118e-04,-2.491325104677593942e-07,-6.820398622446026285e-05,9.884357394676198598e-05,4.957497002611180328e-06,7.048516127672152423e-05,2.335822478128468855e-07,-3.936979361978861771e-04,-1.178291622353787495e-04
-2.070593013697803384e-04,1.934574297240533505e-03,-1.557106971140864715e-03,-2.200052398715473916e-03,-1.427589112554810303e-04,1.266127974368160686e-02,4.916056151702169518e-04,-9.796268237348701793e-03,-9.518299453751367240e-03
4.242134466874996832e-03,-1.874623448701421028e-04,-1.014428140797520028e-02,3.686300148272448132e-03,3.011223183334160725e-03,-6.983865148137236110e-04,-8.003857787265532134e-05,-5.846677967154078476e-02,-2.824693757814314855e-03
3.990313954295967580e-01,1.114661895921996854e-01,-1.714635620598691235e+00,4.664262691458286869e-01,6.294189286012962237e-01,4.187683940828949569e-01,1.042972931316169749e+00,-1.033666119663338989e+00,-1.592682198562440865e+00
8.156957196391047271e-02,-4.521718919405388610e-04,-2.357976647767108178e-02,1.823684649044597260e-03,2.250616686125236042e-03,-1.717253295137841432e-03,-2.189593452886452122e-04,-1.048382459193236416e-01,-1.745410833276947850e-03
1.601671743834144710e-03,1.251058409552777530e-03,-1.089830883134661546e-02,3.247203333748518300e-02,1.694114876201830095e-03,4.280165729355435260e-03,2.899842496321359468e-04,-1.751035360091314497e-02,-2.881408866551248005e-02
-2.235509598930400868e-02,5.886698128204876923e-01,-1.348793930618044368e-01,-4.194131767006646638e-02,-8.485827453447843116e-03,1.019288053862699578e-01,7.052607770242903806e-02,-8.705648567327495257e-02,-1.247802013082330186e+00
6.945950432548707587e-01,-7.003703172994293902e-02,-3.360227149432083726e-02,3.148012927098355451e+00,5.788234872453928981e-01,1.147458851856107825e-01,6.425040498382598164e-01,-1.713612288931511296e+00,-7.670840233812150188e+00
4.885795430683620780e-03,1.555742167296178795e-04,-1.254357730452427579e-02,3.349934654075627932e-02,2.553298447226892958e-03,1.184867175781000558e-02,3.058699160821047136e-04,-4.198959191114813583e-02,-3.793838731051291796e-02
3.685793517884220633e-02,3.896050902030231185e-04,-1.410279062105069814e-01,3.526287734148407516e-02,3.484436100767753647e-02,1.112274073493289698e-03,1.100183603595777248e-04,-3.021920523748233278e-01,-2.540798930000390948e-02
9.350343907140986093e-07,1.962034058676959753e-09,-2.148856698534486392e-07,2.556966760579465819e-08,8.909063524940593264e-09,5.806755708387209597e-09,4.317612643616531056e-10,-1.327069034787348121e-06,-2.121265760360598748e-08
1.496461444102240574e-06,1.113798694716549849e-05,-5.892996449824681744e-06,1.053278804265382030e-05,1.120091025150910916e-07,9.244073455827386961e-06,1.796872837590399954e-07,-1.733531725889968239e-05,-1.632622667377588911e-05
-4.671102042392142883e-01,1.286878815516953878e-01,8.998743017263044486e-02,-1.313621300367039113e-01,-4.834522004129395700e-01,1.158328194849490123e+00,2.054742203598008299e+00,-2.513965010980643289e-01,-3.470196401168025857e-01
3.472466460842348231e-03,-2.885939263130223031e-03,-3.603149300467413906e-03,8.712099490455800163e-03,9.269887368042652870e-04,-4.286714753561376122e-03,-2.749357253007382205e-04,-1.776523114247586382e-02,-4.832029347383142055e-03
7.400896675212620401e-02,2.187476322654099192e+00,-4.592583116973079083e-01,1.650036844822463100e-01,4.068446637717893638e-02,1.772851023472334364e-01,4.212636563990853622e-01,-2.507004104760217067e-01,-4.452996357774360092e+00
7.724245353291410154e-01,1.027398651768834936e-01,5.441839170277278093e-02,9.293449434770928441e-02,9.900249963089056138e-01,1.168525846416275521e-01,2.551467146002295988e-02,-5.233983636350798108e+00,-1.606329085871754658e-01
6.174104878961782401e-03,4.282415700365469098e-03,-1.414889419708115492e-01,2.071840196819775548e-02,6.668587203812454019e-03,1.113052471856675607e-01,4.734304691712008101e-02,-8.723587546362171485e-02,-2.669305500725872582e-01
2.736912423044662201e+00,8.005893365355235686e-03,6.360634845082094313e-02,7.352022580469785851e-02,8.746250364323434612e-01,1.446884788568421690e-02,2.269159246872547338e-03,-7.869355136603624956e+00,-1.125720377926952703e-01
5.501015148608929574e-03,-5.753427661059731021e-04,-2.943967073713749105e-03,5.323297155909687342e-03,3.959274344228393009e-04,-6.908635153314851693e-04,-5.321874867617149116e-05,-2.047034696662482223e-02,-4.703874879866057866e-03
1.077503083056051587e-02,-6.061453257530212066e-03,-1.305582289540135367e-02,4.539960435064896438e-02,9.272515422142746377e-03,-2.460060407161985055e-02,-2.167454961961345298e-03,-1.213479257918472914e-01,-2.984212598265517657e-02
3.668770247059904843e-02,4.302516483574882200e-02,-1.518123989284489550e+00,7.371795351484444758e-02,6.805220667520727185e-01,2.466279722494953419e-01,5.630567951645528701e-01,-8.561886687054921508e-01,-2.860082790767095595e-01
6.535811962073904136e-01,-7.236267570776164226e-02,-5.193812984087948781e-01,9.774055895692035367e-01,1.629459671762690354e+00,1.060408593259312970e-01,3.431136178000129822e-01,-3.189373708923594286e+00,-1.664751927021553835e+00
4.865983823157167694e-04,5.749865320505579758e-06,-6.338125719554756933e-04,7.755676396870074757e-05,4.841290631230935705e-05,1.507624120730855615e-05,1.418684662289891857e-06,-2.207446028580684321e-03,-5.543195321049630540e-05
1.905427047971527121e-01,-2.794349726604805073e-01,-2.035743075458686935e+00,2.513999233511051923e+00,1.622272452776515994e+00,-2.282700764726528220e-01,-2.456106764936078490e-01,-1.098758850610065174e+00,-1.865732773149887391e+00
-1.415874786261675739e-04,5.824925756062111250e-03,-1.239106660748921958e-03,-8.491452834927571444e-05,-1.856774012392066730e-05,1.731518733600378611e-03,1.670920624216279578e-04,-1.623392542433257360e-03,-9.443524971661211576e-03
2.055510776649245101e-12,-8.512992396405066854e-15,-2.227686045442539125e-13,2.850629216775310326e-14,5.393514864576387477e-15,-4.454260049298674962e-14,-1.856650347201438080e-15,-1.051894123176461591e-12,-2.309475942775461383e-14
-1.769945055528009681e-01,9.706792137063228187e-01,3.390339193571598186e-02,-2.527007550326808571e-01,-7.854411060875700346e-02,4.377147298573337841e-01,1.277615162560648887e+00,-3.710671950070961178e-01,-2.034370560864023236e+00
2.682297689692851872e-01,-7.679698789079300592e-02,-2.411743663626664258e-01,1.492327336390201875e+00,4.985324647108645979e-01,-4.116904988796267206e-01,-7.517009656606295220e-02,-3.112194266649228602e+00,-1.272621374965198005e+00
-7.337338982750560845e-01,2.042421352024609948e+00,-2.601888706299597120e-01,-1.522792691637655071e+00,-7.747061214005840357e-01,1.498800528694615775e+00,1.949420868905604287e+00,-7.803180030388205957e-01,-3.347587944623219069e+00
2.218374281028543948e-01,-1.076538443688445923e-01,-7.206413908619868636e-01,6.826065247295615146e-01,1.260801900342481741e+00,-3.573557701998649749e-01,-1.519716963011471522e-01,-2.903246108088569422e+00,-4.802224100162490461e-01
1.527103966742957564e-01,8.641776922775087563e-03,-9.460774347641516258e-01,1.699138754223211145e-01,1.032309623062989817e-01,5.354135799189299050e-01,4.602179394081844510e-01,-6.187148609116457365e-01,-1.356202311782728875e+00
1.052850239904561835e+00,9.197381854418185121e-02,-3.936934652570621029e+00,2.485119441540299956e-01,1.180549291747229779e+00,4.159205484924956564e-01,3.248211417801838974e-01,-1.995507424583425893e+00,-3.266086557461486128e-01
