2.081483683918908256e-02,-6.443868302268491218e-04,-4.429733991089754991e-02,1.638572166079216574e-01,1.044904499833664881e-02,9.047540948866145127e-03,6.371163193494949176e-05,-1.069673548853173478e-01,-1.519218111281687988e-01
1.324337639231252028e+00,1.000765735320816446e-01,-1.016500602691748023e+00,9.239592848898899036e-02,4.903968271278468238e-01,1.327856644873457448e-01,2.537499731981984058e-02,-3.638886542970063420e+00,-1.258907509954141635e-01
-8.763900186905437123e-03,1.737985464767651533e-01,-2.955101088557920419e-01,2.052467446770445819e-03,-4.437844420833851958e-03,2.705387833961190314e-01,1.600871702629178828e-01,-2.191573525767106512e-01,-1.077381089362050792e+00
7.424329413239962872e-01,8.865806837146561654e-04,-9.142626708404011371e-02,2.234312880958482656e-02,2.123350631354080018e-02,3.139605664957612150e-03,2.313317652980566817e-04,-1.352043327898357461e+00,-2.749725981384968168e-02
2.065739859884870300e-01,9.614103001712226426e-02,-7.677323022117017448e-01,5.615361628349013756e-01,6.010120964278101718e-01,2.186771963172519373e-01,1.938705714877989150e+00,-6.077543947420103176e-01,-2.471940951788988539e+00
-3.539248785861703883e-02,7.579338606049339511e-01,-1.542630237392945025e+00,3.535979381111030717e-01,6.077641102159484499e-01,5.880527605129638458e-01,4.413705396409268733e-01,-1.925779289020032925e+00,-9.788222129390276027e-01
1.042893666413139283e-05,1.944693399861635875e-06,-1.102397834688053548e-05,1.851351572804728069e-05,4.244702651944051757e-07,1.116725539016787427e-05,1.217035560557975739e-07,-3.157727032403346835e-05,-1.924745424631381914e-05
9.042474417614294879e-02,2.268686214401881025e-03,-1.172013139441300950e-01,2.410909007637097520e-02,2.099083329489702388e-02,2.150134320220985218e-02,1.372923091991062839e-03,-3.687694263991452281e-01,-2.224359396563035593e-02
2.832776216411818978e-03,1.606029856660251120e-03,-4.693285357548556899e-03,3.095361624015911025e-03,1.465442410978276002e-04,1.344389688318108587e-02,3.150615868172002444e-04,-1.705757540754523210e-02,-7.686323670615937027e-03
-6.693189109162242523e-02,2.135097226765719780e-01,-1.098644493873389916e+00,-6.452983582260847506e-02,-6.925042638121485516e-02,3.962982599344573864e-01,9.721200832536697201e-01,-5.115834746423666424e-01,-2.482524542602088935e-01
2.108815937242343619e+00,-6.951238779898760711e-01,-1.348617014284537174e-01,3.448853526465767150e+00,7.061021946421104367e-01,-4.336325962741369167e-01,2.028533095173471260e-02,-6.064468426845234461e+00,-4.500925894985519982e+00
3.526934726492258337e-02,3.157473360665387641e-01,2.345897952466051775e-02,8.901276603597488291e-02,3.680597132077682854e-02,9.858402023194290376e-02,1.495151508284615849e+00,-1.944627459875624409e-01,-2.205703516722583579e+00
3.453651897962216610e-01,4.468868258200501750e-03,-2.456229319392037869e-01,4.006215873406593353e-01,4.097449855153514897e-01,4.072068020741440031e-02,4.502327979724841597e-03,-3.899941858215778101e+00,-4.117052341423175776e-01
3.329284390054169235e-02,7.202309991304579606e-01,-8.573337954613396983e-02,2.121918718997951037e-01,1.046618079446986205e-01,3.420964944560559440e-01,1.118444223798952697e+00,-4.845504348137618655e-01,-4.409232134222266453e+00
6.104610445439513366e-01,1.046176281727070334e+00,-1.762251016896892175e-01,6.749919440386877856e-01,3.742652060789618956e-02,1.131860694482213825e+00,9.399923070965190974e-02,-2.204151496499080487e+00,-3.989478237824468199e+00
2.605658608887250760e-01,-6.181985962440570033e-03,-1.656122681123091966e-01,1.222008851483236819e-02,5.672788000003004330e-03,-4.585875281092340917e-03,-6.010501426367954956e-04,-1.227837188544278479e-01,-1.072320118186434121e-02
4.185718035185296421e-02,2.550969655128584347e-03,-1.169904569389634275e-01,5.480694281246571015e-02,2.005777016063732890e-02,7.650247123624590029e-02,5.545117759885532550e-03,-2.485083718911499373e-01,-5.971764631211617935e-02
3.204858753413074302e-02,1.107332688506405260e-01,-2.268579187772166647e-02,1.340503447477154886e-01,2.966794029977634552e-03,2.998391206164663370e-02,1.694332199255217360e-03,-8.363965109986544466e-02,-3.515506052318146391e-01
-1.662339850922692555e-02,1.596591173361714688e-01,-4.436845030442487098e-02,-2.836627583519724799e-02,-4.383113582551217448e-03,1.541459750865860345e-01,1.997069493994002576e-02,-1.415504545885944154e-01,-4.786631697582588996e-01
2.820281078282245724e-01,4.817118611215323587e-01,-3.994252146247892377e+00,1.127454250663083163e-01,5.275260774291897770e-01,7.450298136957920203e-01,6.042400612738777488e-01,-1.455576325972246732e+00,-3.921499551276810269e-01
-1.020902715841476571e-01,9.838375401735709458e-01,-8.464459827236645029e-02,1.066359083542417485e-01,6.564451943889849650e-01,7.029766838025657272e-01,9.569444280327878971e-01,-1.923567102821203800e+00,-1.504467232225803697e+00
1.217189216398808019e-02,4.845397359221288724e-02,-1.070804437498224237e-01,4.528499267913152493e-02,5.118476800665554098e-03,3.792121959052690006e-01,2.806770525717523432e-02,-4.371370488843693836e-01,-1.819948640737779622e-01
1.138767348580869455e-02,-7.867562240971900239e-04,-4.681872251759088520e-03,1.926512820630397202e-03,7.302917562451928697e-04,-1.542690274397865097e-03,-1.143146078847499732e-04,-4.090461187822407724e-02,-1.492113695199896771e-03
3.990558840467888224e-01,4.280019645771519950e-03,5.801736983469079484e-02,6.711634720250267416e-02,1.473133477449618089e+00,1.915294352011702797e-02,6.455637153535268014e-03,-4.822640915326866562e+00,-9.029541240131946922e-02
