,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9995409242798144,0.7798413218393089,0.6805032549335223,0.2581976533397153,0.6892098054846018,0.3192938590982273,0.716557113927963,0.473370114181567,0.2716388463548265,2,0.8904962283602832
1,1.1352547875347931,1.8181897847815252,1.1316303898889346,0.3736319532129889,0.34622448382768445,0.37309933697688835,0.5475743499138663,0.45379722121430854,0.26888884797720725,1,0.5000563800809547
2,0.8355891890629922,1.8803258388794253,0.5359694435947222,0.2628623334533849,0.7457492143604532,0.6685444746413223,0.3333818460232881,0.4681868700860229,0.5177522584458409,2,1.1457349996342288
3,1.398469590572427,1.4630760294073506,1.0472823064250567,0.4663667960576731,0.7213105582407718,0.63108914009913,0.7114170519645515,0.37596586070649585,0.5394591928996331,4,1.8897118746375594
4,1.9480952259896247,1.0578785243615776,1.4791871726679138,0.7378715554574882,0.7375859224561067,0.4729431966451475,0.6554959697990681,0.6559553331272601,0.3839378031981132,4,1.661712893216783
5,1.6865626418018451,0.2564034903364325,0.9175685293025733,0.5966416775372165,0.37644006346645725,0.6811574478491569,0.3495642054924194,0.43800593077798944,0.4068431977124449,0,0.35771695156803685
6,0.684693377579878,0.8281118194978861,1.2492254645529322,0.6747239023617546,0.5836920571509887,0.3396359026972303,0.6280287074682407,0.49391906419888926,0.5723588468909848,0,0.01838164903277534
7,0.677272845091696,1.525845489720424,1.8294870038404627,0.43371402533880976,0.37253815607843965,0.39228212937662227,0.7449458607777788,0.6838658504689139,0.354459958480191,0,2.4731019437175042e-05
8,1.4103994742023038,0.13748692064969475,0.6915718505776994,0.5868822982453377,0.7452751986104533,0.2715422360269174,0.3838604157892759,0.53646333500188,0.5239500514876074,0,0.01638851234642137
9,1.0171474672681793,0.43828053199468053,0.7398549967055786,0.32216359901651154,0.3560657552082513,0.6442731602877474,0.5372520330455485,0.3722823903096576,0.34870010100309573,1,0.746096944360387
10,1.4888311997252057,1.3301122475400389,0.12352220468459332,0.3319117484029374,0.6129151832875449,0.5958907708220119,0.6643849714054828,0.6001919074121965,0.27312616673117573,4,1.659220949257631
11,0.81421191674062,0.45672771314393634,1.9461886324449822,0.37800098867958287,0.7152576232766839,0.2621142064632707,0.42264861273845056,0.5437315112489098,0.3508629824031403,0,0.0052376432545299225
12,0.25760176752045605,0.7840609267360048,0.5065822180188907,0.2605409420023411,0.48319735661643515,0.29894065950716964,0.59730628759293,0.3239101646346446,0.28625045435566676,1,0.530086061939212
13,0.508390238053384,0.10077918168896678,1.2677260897299167,0.42526251274064897,0.7200712323670385,0.39569071966118396,0.3137883663538919,0.4912890674885143,0.6783422418768283,0,3.6811942796978e-08
14,1.5367905287408397,1.368609666355972,0.8552903758520624,0.26167231558878906,0.3996632829582258,0.5570413620052008,0.5343041321431504,0.4186389549313327,0.272593863147313,2,0.8675371309051181
15,0.21158870321000656,0.8507097457497237,1.0368122989994342,0.6670803613712994,0.30296787782812135,0.382126321693012,0.42555688884811665,0.6842214866964644,0.25377102532209406,0,9.69244866721192e-06
16,1.6397838664753013,0.13940134214714422,0.36317150085218497,0.4028508526961177,0.3351197624015679,0.32918550120747675,0.584137143536033,0.29197301085440086,0.3604787252395047,1,0.6031529589858367
17,1.0709151409343216,0.6186652339691728,1.8986985655671818,0.5248702190830001,0.5325136379425766,0.6743400531324628,0.25031912676024526,0.7105270358602033,0.36128118447135005,0,0.0034415891260426473
18,1.5315670337645297,1.5325933207987543,0.17116207169358333,0.2850600264960515,0.484642205587898,0.6346557384855653,0.5611330667673364,0.36022089962815473,0.25348048034665904,4,1.6315923517015862
19,1.4635790125831414,1.4160063485274637,1.202309894435849,0.28908172033570984,0.3131158126623367,0.5935267385035068,0.4085269960591243,0.6188702134543621,0.5004867925097141,0,0.0127361635471436
20,1.0264635349642912,1.3451361275529157,1.8836917348667868,0.31654792679290783,0.6071055885757645,0.4543704602257028,0.6021797838946816,0.6423165781613154,0.36620010486653776,0,0.00026763772335934046
21,1.0673360996590975,0.6321498048359586,1.5586020408785846,0.30823580723529215,0.40043330729502485,0.5893623533989364,0.5966281415325416,0.28195686652163243,0.3861597680978206,3,1.3134656104640616
22,1.2380194197405598,1.71797753440597,0.7142463331667797,0.7080742345909201,0.6892067893473613,0.461979101877376,0.6786490436420978,0.3477823047650107,0.6525016656215255,4,1.7337422666329798
23,0.9620600500849491,1.6119822489220101,0.7411352145185344,0.700980473223084,0.622542470572592,0.3048006606120902,0.3760534268229488,0.3765018086530098,0.4744593318864476,1,0.5895286083678063
24,1.1585203265237523,1.9903367806078964,1.819879506898252,0.5867555217874034,0.5459682211601837,0.34481877311521064,0.47232867236046444,0.44705138932745736,0.7189850146797823,0,0.0005162820344000341
25,0.7814339704713735,1.2804691408142947,1.612397727228287,0.34379512384207034,0.66476604325948,0.7074544860870378,0.5121424620759811,0.41101839950987923,0.6766621419109666,1,0.7272528719963055
26,1.720876276907483,1.1416308365611645,1.0510981512852293,0.2551538560011148,0.7035236984279688,0.39272764854013936,0.36331089077741874,0.6369733760654508,0.479652433212015,0,0.008224190710098347
27,0.9415636048812399,0.9458257404966498,1.4535021306569742,0.257828889002857,0.7433316827122631,0.5812258336573164,0.6069601441385517,0.6658019504272901,0.36850320892666705,0,0.000669795502159461
28,1.5182299845765588,0.7209981025060971,0.6995904760993585,0.28843114068101633,0.5300209591447664,0.36298809144045185,0.3164923545545054,0.4881408946511029,0.3007628176735532,1,0.634216971888635
29,0.8888449619738382,0.8154521391008197,0.5109777591337389,0.7100293273476836,0.5702933768698721,0.6014779138242128,0.4542104563681548,0.601882489070465,0.3696869594640775,2,0.8827330119419772
30,1.3638247396534278,0.12415030529060589,1.4322488064284322,0.34770305692682274,0.4395110730389918,0.42159928333769653,0.5541897407477949,0.36844995608226494,0.4012624165187609,0,0.012691959110161579
31,1.0500142167149031,1.3272024295053353,1.9951379832166278,0.7418035579206179,0.6200456283137808,0.4720821844002419,0.3905675640297029,0.3646491579135842,0.3401505119295028,3,1.353791190444163
32,1.519399481197912,0.4381974360284766,0.8879274680237319,0.37042210259070807,0.6290303779101434,0.5215389993222781,0.6101042700304709,0.7088318039849438,0.450580197822522,0,0.03728502800779278
33,1.465369860478257,1.4913463173134984,1.6979086257169582,0.5292602575854584,0.31112610207755115,0.5059666116327063,0.3389540043785516,0.45840621201437326,0.6516542952115816,0,0.06888338099941867
