4.512437372821978884e-05,-8.859283277184891450e-06,-2.252267370847661217e-05,2.541172621844929271e-05,2.537917840589121371e-06,-3.263962503202709508e-05,-9.149230909182725758e-07,-1.536257362804096952e-04,-1.547603272366449221e-05
1.551361758901662578e-02,-1.503290144241724313e-04,-6.530190958174418234e-03,4.938889136748273638e-04,4.708446356741395134e-04,-5.747264681305605874e-04,-6.472277377101035370e-05,-2.050310532074823763e-02,-3.954613850317510574e-04
1.063459847318369983e-01,-1.278227608437980667e-01,-6.981157451490924148e-02,2.807982363560965755e-01,1.132113659973020964e-01,-3.382230219122144832e-01,-5.526832633779005938e-02,-4.890259658433353529e-01,-1.005366966796893968e-01
1.393865270896293418e-01,-3.129004803837819558e-03,-4.280986524096733747e-01,4.211578064562975787e-01,3.210968693298873466e-01,3.193639476448254834e-03,-4.219389439437558537e-04,-1.733864111274048936e+00,-3.585428251601366356e-01
2.701953045936626371e-02,5.768266252079994050e-02,-1.056237793750040427e-01,5.188838128866383320e-02,5.763602161223278265e-03,8.002391450384969962e-02,2.013416536516656960e-02,-8.774994938982288994e-02,-3.900613708058837670e-01
7.794442854912105867e-01,5.423808582935394501e-02,6.958376501302554473e-02,1.264974542390076839e-01,1.105686146190495434e+00,7.707998206826879861e-02,6.458583634745437840e-02,-2.598724339448314158e+00,-2.496437374066638182e-01
2.617305077044001504e-01,3.609373484363083140e-01,3.776713859171403759e-02,2.099016943706558946e-01,1.005808765020188345e+00,1.905809618513212733e+00,6.488939682224468264e-01,-5.937608911239720122e+00,-8.860266548386288576e-01
2.435502327217960450e-01,-2.298209669704188995e-02,-7.931282005492297504e-02,1.526298413585931990e-01,3.958027913082157873e-02,-2.111298704099337231e-01,-1.512118864237699603e-02,-7.611460867012036502e-01,-1.719620063824639222e-01
9.911920497677780342e-03,7.829538438951556020e-05,-3.255484627156161534e-03,6.188148221402357471e-03,3.047395611848611107e-04,6.162126496538050668e-03,3.053026775708765476e-05,-2.462032670543339713e-02,-1.034425255131417136e-02
3.323810194642736610e-02,1.925003319977582894e-01,-1.362707842795696789e-01,3.660959614467373946e-01,2.307024248104508346e-02,9.123690662392185124e-02,1.925543197162623774e-02,-2.155334159001164873e-01,-7.194823501324986159e-01
2.224597582103378379e-01,-1.707136302192577282e-01,-1.626097784128983093e-01,9.457857482373093205e-01,5.856239383825908584e-01,-5.157665610727738548e-01,-9.057239376914909268e-02,-3.397835908844951902e+00,-7.114200019695448018e-01
7.772014657730878795e-02,5.087304722478670493e-01,-5.395695669983513465e-01,3.543682668563245541e-01,7.489914709895348355e-02,3.618495731805491111e-01,4.771670984288957640e-01,-4.456164969809817689e-01,-3.553750053600345016e+00
7.672361794947908003e-05,1.238810436125026358e-05,-1.781966218366097510e-04,3.504198947592764165e-04,1.403395955299691928e-05,2.991901094903234512e-04,4.177489980215283476e-06,-6.625315713814953437e-04,-4.207919902720552241e-04
8.026121975830124988e-01,-1.905690071815735465e-02,-1.764577367093618676e+00,1.238435447332671135e-01,1.723190115743571393e+00,-4.380935077172794234e-02,-1.235173708532332978e-02,-3.736976784670132279e+00,-1.142207993884605255e-01
6.574001979577184240e-01,1.057087139646936333e-03,-6.571805260412773020e-01,3.631840924029623718e-02,9.035816782616598042e-01,2.893504394494176343e-03,6.543661075594900444e-04,-3.744673830891703581e+00,-4.504225777853375356e-02
7.003579127266771189e-05,9.087913986081457517e-05,-9.085009468908250183e-05,3.188902571240670512e-04,4.693272687890330039e-06,8.976511121602693958e-05,1.454856088260082515e-06,-2.867170429953691188e-04,-4.049430633637927848e-04
-3.195200560090728503e-01,1.051331421745250516e+00,-1.533169955462772571e-01,-4.387322710839909323e-01,3.543683331048294582e-01,7.580581020727932717e+00,5.776899405943071386e+00,-7.562356915507671751e+00,-4.770469996083336106e+00
-2.296796181297586920e-02,4.784982590620222576e-01,-2.824293349020478017e-01,-2.829022224857449461e-02,-7.856530223959131212e-03,4.386125641325067798e-02,4.087931619872842842e-02,-3.201798837837173395e-02,-3.783515006106902834e-01
1.818662383122796156e+00,-2.007733455206628381e-02,-4.767329628280769782e+00,4.094233609310514443e-02,2.451242158265538595e-01,-2.388049812063868307e-02,-5.052681166219954306e-03,-1.173386573113595954e+00,-3.012448347591240375e-02
1.109140588276855910e+00,-4.321584763232139831e-02,-7.764835579718446512e-01,1.988609371252350599e-01,6.963379231469135622e-01,-7.254367733009299546e-02,-1.485352767940908980e-02,-3.865439781863759805e+00,-2.056082814231439959e-01
-7.843486593744248420e-03,4.458918302395207811e-01,-7.033566418890430105e-02,2.148647998702046813e-01,1.171740409974380670e+00,9.066414870775851842e-01,4.521283864619633497e-01,-4.683873178005191207e+00,-8.304010937991567198e-01
5.246133433966833071e-01,4.245620352398525865e-01,-1.442084820096399822e-01,3.927469197268529943e-01,4.708929114480306377e-02,5.095036797261992545e-01,1.863363749496775579e-02,-3.262864394458240280e+00,-6.981822006534391667e-01
3.245326247918257634e-01,1.191436620998714613e+00,-4.135266829975877689e-01,8.150387621238037728e-01,2.940309690450492730e-01,5.927229710865261625e-01,2.712490346519166984e+00,-1.084034596270646134e+00,-7.489239229864648628e+00
8.638205133503525091e-02,4.130604129641254896e-01,-2.486182162729797807e-01,1.559710337546051040e+00,6.560085448493478966e-01,9.753407600916204068e-01,4.072638232943073811e-01,-3.114112940630274107e+00,-3.156152853941970982e+00
9.281835583017007396e-01,-4.744353455565860841e-03,-2.959024563124085794e-01,8.045981213930664122e-02,1.273743610849603081e-01,-8.324029471269473249e-03,-1.122477278334699236e-03,-2.648719888728828131e+00,-8.878458134862436679e-02
9.314046603350046860e-01,2.404257526070344153e-02,-1.440437183798433329e+00,8.130435010463018530e-01,7.766495467487561921e-01,7.013090917243569589e-01,9.710612978714031618e-01,-2.123471315154271899e+00,-2.499200231469359323e+00
-7.715275981819809392e-02,3.934510169995942414e-02,3.942767921000386866e-03,-2.408711709389917965e-01,-2.095939811999579794e-01,3.523461812557404649e-01,2.713523934953408379e+00,-1.354788139216814014e-01,-3.521120069891814364e+00
1.810764472735149622e-01,-3.173891871518708663e-01,2.868032669192757123e-01,2.409454580175816929e+00,2.702721330121480303e+00,-3.016447816447369590e+00,-1.806803551579608591e+00,2.427544655824158959e-01,-2.899178769508573561e-01
6.871506891277981977e-01,2.475130277844658777e-02,-1.903880278174027607e+00,6.199617478943560966e-01,2.985981943613559841e-01,4.566727625341946428e-01,2.981212562574457881e-01,-1.042186844303602200e+00,-1.453725448579153978e+00
2.587792437442242299e-01,3.778733064316971424e-01,4.091408364949533638e-02,1.140349023433734121e+00,5.884430914634496412e-01,2.198695913211293762e-01,1.456957123174091651e+00,-7.972790729061323134e-01,-4.858562728391758512e+00
8.415148105401776615e-03,1.769132954133151997e-02,1.398127698157174657e-02,2.540605517707308914e-02,2.205651853563371165e-02,1.283448078398752301e-01,1.777894081180634522e+00,-1.497967219794012483e-01,-3.610688984485969311e+00
9.043294121357536852e-02,-1.255899224881582357e-02,-8.561753387363237044e-02,4.171297919055010350e-01,4.890534040221612699e-02,-9.730165923318807863e-02,-1.202693787195582842e-02,-5.045230116350422067e-01,-4.024469428886502387e-01
1.092388291169541295e-02,-4.596231100922669953e-04,1.151190526941665501e-02,1.989605200849290170e-02,1.356600650872872606e-02,7.437739323702939609e-02,1.796142025529246400e+00,-1.077134080621916651e-01,-3.712294358820101170e+00
5.476812886029511773e-01,2.306883928862245303e-02,-4.198706638688486592e+00,3.572848083612463754e-01,7.096035355457371852e-01,1.178976103481318566e-01,5.460572836451794976e-02,-1.497628177225494017e+00,-3.150552033340022207e-01
-2.657359546331477043e-02,6.213030529008013447e-01,-4.789887210675767726e+00,-4.435886160227656139e-02,-2.519738580360634042e-02,2.051257659192331217e-01,1.152801305747878535e+00,-1.495982105997065159e-01,-1.498543779724265779e+00
2.906924381239101574e-01,-3.378705640943375360e-02,-3.425616790773210463e-01,4.617769877990367533e-01,1.174967251654025352e-01,-1.815862282568950214e-01,-2.989397752932354199e-02,-7.034804702464835247e-01,-4.148143496936680386e-01
6.897340933503225135e-02,8.431696977977425345e-01,-2.256560402550543465e+00,4.870829615816774094e-01,1.986258936952589316e-01,4.024766683619071528e-01,8.561529356801004242e-01,-4.391062050569513597e-01,-2.449134455096581675e+00
1.540294590473144376e-01,1.018855024112834462e+00,-9.248123327252225634e-01,6.336639778284189894e-01,3.272981895644064276e-01,8.271224789357041196e-01,1.298178908074619775e+00,-1.210613558397565015e+00,-4.128457058863699736e+00
-5.440573378845956973e-03,4.037322619053347605e-02,-2.309093378914608280e-02,4.151207991395942709e-05,-7.345980957362562057e-04,7.486935077406967065e-02,5.285052242342633960e-03,-6.798080928206380602e-02,-1.043048780386491153e-01
4.970513055895035004e-01,-1.077801331473870680e-02,-4.461203537507760775e-01,5.588840945626988993e-02,2.653996941634402806e-01,-2.467560002411427200e-02,-4.429937549978960054e-03,-2.406024636690904384e+00,-5.063960919140955697e-02
2.753427883789164032e-01,2.113300089583925456e-01,5.987644612732862665e-02,4.570777914343849280e-01,2.437713336385108898e-01,6.708336471947846658e-01,1.314011065789976840e+00,-1.244208034098844617e+00,-4.424289524241544314e+00
4.343779380188551031e-01,-2.146577691435273549e-01,-2.496197273804998118e-01,1.737986402733829205e+00,4.069309365818474800e-01,-1.356876544832599452e+00,-2.062844406222670846e-01,-1.567828941774273233e+00,-9.875338058201404978e-01
9.290370375804696268e-02,3.404695047630807575e-02,-1.652232093242382571e-01,5.951500454253123573e-01,2.223879062580718657e-01,7.127365581381082948e-02,9.617449074617116442e-03,-2.338254291134372664e+00,-5.957081325611748301e-01
5.177525005580722178e-04,4.025639908128993139e-03,-1.724159317317185136e-02,2.244712132624501928e-03,2.590130983805121736e-04,2.439082660543717695e-02,7.337622440559278536e-03,-1.922202298749387320e-02,-1.306532224966971967e-01
4.551084283681733900e-01,3.038161830091825472e-02,-3.861116375750127894e+00,5.272384083985314218e-01,8.610270072731389668e-01,7.790738977103134344e-01,9.856691758961401151e-01,-1.488268416206375733e+00,-1.161505360010176791e+00
4.085989119864823216e-02,4.181124461024692679e-02,3.287781962767108435e-02,7.392696832099382442e-02,2.751875867723244440e+00,1.407263249910732650e-01,7.274234933100248712e-02,-4.211023879787065383e+00,-1.440194689219883306e-01
1.216223260407350404e+00,7.936492713008666544e-02,-3.109627659729833141e-02,3.584384788307211078e-01,1.739232704868614920e+00,5.867280208627905225e-01,3.940281613300846142e-01,-5.256832231884726703e+00,-6.690068104330693100e-01
4.220707920835436305e-02,1.643766746295957371e-01,-5.841418408662518713e-01,2.101758628860904976e-01,6.044149956193026890e-02,1.633525395780621947e+00,5.683341109269244296e-01,-1.623493550420980647e+00,-1.874024078251729231e+00
2.419309357611076826e-05,-1.458105201870913540e-07,-1.166012824986571580e-05,5.981043607737827844e-06,7.634596236997078094e-07,1.760884666101058033e-06,-4.058997824371213232e-08,-8.160862699499053579e-05,-4.882415246546123302e-06
3.399202566126941494e-01,-4.276427884956318093e-01,5.763488632218836255e-02,6.700201258539160154e-01,1.666431801632186627e+00,-4.870727642469014906e-01,-1.029179784898546640e-01,-3.125433827457753999e+00,-4.416901431830995706e-01
-2.377236982361275175e-01,1.126440048753691192e+00,-2.831796941683861757e-01,-1.796459996167081075e+00,-5.730355260766660797e-01,3.862799770566585522e+00,1.147577751374199595e+00,-3.068840334817506399e+00,-2.363315579476172879e+00
-6.117228787168823428e-02,3.892260416063631490e-01,-2.988018985015052031e+00,7.043293617799271933e-02,3.761820762620823877e-01,5.498067315048565940e-01,9.525243949545979527e-01,-9.050529562129288053e-01,-7.774172145571701664e-01
3.785453395402524346e-01,8.548541375780417395e-01,-1.314814184989665735e+00,8.175643556680693980e-01,3.150292659200848999e-01,1.785665589008678389e-01,4.872750174189074412e-01,-5.157257690646330772e-01,-3.095362783458783795e+00
1.765115007862410879e-01,5.480461300079706444e-01,4.046012271698565949e-02,7.868201489507926638e-01,1.190716468171227449e+00,1.813429612673001623e+00,8.220283516972499704e-01,-5.302013206405323587e+00,-2.365550793245161376e+00
2.899003384830725616e-01,-1.677410021717146149e-01,-2.606184333824991040e+00,1.528388487482347013e+00,2.228496313762326153e+00,-2.264119902725447442e-01,-9.166095308886731963e-02,-7.940383919144433644e-01,-1.418806553013957528e+00
2.966028361335690429e-03,3.659430418084037742e-04,-1.801775102575566999e-03,1.331872554993166228e-03,1.272259837432000078e-04,1.503133341189701088e-03,2.728743769974389260e-05,-1.033634749439579954e-02,-1.447654911835219568e-03
1.324817674862951056e-04,1.739695053545724257e-04,-3.700506118415875087e-04,1.650370772444175642e-03,2.998099816793355608e-05,5.353616053066724469e-04,1.549676732561515213e-05,-1.208627437611281292e-03,-2.177008070247388009e-03
2.323930134645527112e-01,9.725858989099127605e-01,-1.156835627041209236e+00,1.158731040290577941e+00,6.834894643593267816e-01,5.838299427704355615e+00,4.753209257046132841e+00,-6.994443304211076295e+00,-1.016446532798061142e+01
-2.748478254760259275e-03,2.978788884835940204e-02,-2.474615297261940558e-02,-4.154299566497072528e-03,-6.001942060990409031e-04,4.338559863524760196e-02,7.895509678784528793e-03,-3.412259356316725556e-02,-1.868309808827312846e-01
4.884292745764421406e-01,-8.557076160872175222e-04,-6.332483717118246869e-01,3.094904584505854539e-02,4.436650305010527567e-02,4.158630650362048903e-02,2.290068736570304020e-03,-5.021562106087816835e-01,-3.230981550635107086e-02
7.341011819302005470e-02,-4.212013363257244986e-02,-3.713137402581867530e-02,1.139218408989088188e-01,5.867591598402091546e-02,-3.108722136842408945e-01,-2.935910283759573733e-02,-5.607046132934575544e-01,-5.074495567098725318e-02
3.429568368852873861e-01,8.673160056573993026e-01,-4.787798935754937757e-01,1.809811741101732707e+00,7.911101786846376216e-01,1.776813854179386087e+00,2.429429046717856144e-01,-8.932290949126080903e+00,-2.931418382344457729e+00
-4.659306571376605231e-05,5.077877314788921230e-03,-7.171534624013098380e-04,1.059859035193382948e-03,-7.167262190108931224e-06,2.034746902508851978e-03,7.466830283118239611e-05,-3.813810073801503914e-03,-5.364219163452564783e-03
1.371768506782453656e+00,1.503986198884914860e-01,-3.532753490194360246e-01,1.394033335826568409e+00,7.074120423167130634e-01,6.540497329508799806e-01,7.521002309612515035e-02,-8.996175703050148798e+00,-1.878331554943288184e+00
5.671322065785699973e-02,-1.271839272539416468e-03,-3.640757218867366612e-02,3.165552995513057355e-02,9.142979131539998375e-03,-1.261139653767303628e-03,-1.693848420218711901e-04,-3.301264870237310967e-01,-2.931347528805624061e-02
1.860580182841980457e-01,2.472554502574895174e+00,-9.888591643429703870e-01,4.178653115767810289e-01,7.745763222827831140e-02,2.706463154135378968e-01,1.648875469359012413e-01,-5.801755949751686847e-01,-2.504608061262031171e+00
2.211200368459000920e-01,3.727866928712302713e-02,-7.355366823941549004e-02,6.552801544527600552e-02,6.156595759251263372e-03,4.853107865211052641e-01,1.409082869337258473e-02,-7.643687450631146962e-01,-2.916524038716697409e-01
1.045636050636905345e+00,2.406272546589014183e-01,-8.301240055519169825e-02,1.400896571734775442e+00,1.634699710956047269e+00,2.283709936991480394e+00,2.025728361354515172e+00,-6.439026954349891696e+00,-4.005406603822669886e+00
1.379514668204013805e-01,4.202914316141112550e-01,-5.118092782674705798e-01,1.984359209841217442e-01,1.440786060891278419e-01,2.375938050571697047e-01,8.876779700297129372e-01,-5.072805712381867060e-01,-2.783942400260158490e+00
-1.321759645833914612e-07,1.801079856081762594e-05,-4.361418936816050546e-06,-1.804015923548644850e-07,-1.936693157841621945e-08,1.517923452058669159e-06,1.888027195162605062e-07,-1.188061572432806358e-06,-1.492748931068067080e-05
2.256084196938470520e-03,2.213833623722092497e-02,-4.688036554536345601e-02,4.409140420751481854e-02,8.617219856674429926e-03,2.306142813686303805e-01,1.759878822055403053e-02,-4.442102695179461214e-01,-9.552035480976144022e-02
5.862772253623380721e-06,8.283905283240673456e-09,-7.519784405267471252e-07,8.004010716121588515e-08,3.316200718314453245e-08,2.577527235963146356e-08,2.045614931948063045e-09,-5.596535164611654124e-06,-7.880388859682744768e-08
2.170380858339411665e-03,1.153322898294101978e-02,-1.720189158458428763e-02,8.993471260118745397e-03,3.643595006293894783e-04,2.408484827155203331e-02,1.301463615227883277e-03,-2.928564039779920844e-02,-2.369106041447746613e-02
-7.964295071842155196e-03,1.152019726318383175e-01,-2.957943725381209088e-01,2.002388345679732840e-02,-1.170038281537981060e-03,1.628807195211702030e+00,2.456073626820957090e-01,-1.401590698719611616e+00,-9.446552102450724853e-01
2.673322231052598086e-02,7.216136278411213086e-03,-4.608554617213811433e-02,5.990815488656337645e-02,4.619533483030595009e-03,2.820969821762399701e-02,1.336400403472654550e-03,-8.475649495818024515e-02,-8.063764756318164695e-02
9.200323204294913459e-01,6.633366418160750733e-02,-1.372540164278591469e-02,1.227118078275060281e-01,8.527015466998498772e-01,3.409336692760133181e-01,8.706860640682605179e-02,-5.556928257833503970e+00,-2.105020338561426063e-01
1.093424831953918562e-02,4.597613806476142338e-03,-2.944601869967145708e-02,3.474940759577662547e-02,6.154550039296872999e-03,7.467798166430905833e-03,4.623921835189715585e-04,-1.455115543340117223e-01,-2.982372151759176554e-02
-2.618119891059097690e-02,1.249121416241732729e-01,-1.938615109015477678e-01,1.978491792833707644e-02,1.151642856302234286e+00,8.164417768091262184e-01,4.824878513792053569e-01,-3.932980251904360181e+00,-2.470767744007177635e-01
