,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.476893325399,0.1792309871348977,0.7783843549393663,0.4206442387609307,0.3971863588170481,0.632478063732878,0.6802333999156049,0.6955688840608383,0.7108187678027307,0,0.0005521467567996906
1,0.1585249418444369,1.9579813756149846,1.6904073314777288,0.5133780790545085,0.4177782785534945,0.36648276313682265,0.6763468117703036,0.48824905721326123,0.3602554143782422,0,1.1002873753672459e-06
2,1.9282229365061816,0.3657551122205527,0.8092529011117794,0.4678665076707719,0.4440296245121253,0.5576728233318556,0.46242151959143984,0.38017986810597315,0.6106207852432972,0,0.04835548065409837
3,1.55326572890083,0.39727962581207055,1.261000335941872,0.4848850539178446,0.5446018832049841,0.2723047612357487,0.5014869659279566,0.5112730394196531,0.5662017672786008,0,0.005513945924261275
4,1.7598667069590224,0.4888284776705347,1.9974502442672613,0.2836773371059437,0.6091769979104316,0.27703086738067034,0.38141352485508156,0.29034841266725636,0.7476661448701474,0,8.400148543550178e-07
5,1.0655055677181402,1.9174438198704171,0.3425318460240629,0.4256944774841156,0.4576104302066259,0.261128638180973,0.35562445381498675,0.6755340632637167,0.4762386300282892,1,0.316202153695214
6,0.5120663502875314,1.760634792992108,0.28333493854963326,0.571776107023701,0.35344067691099224,0.2690079073816343,0.5492627327878103,0.6586917647986643,0.5946237050709762,0,0.18603721628663897
7,1.199697115243235,1.927588789487663,0.41007733938401336,0.43773542117144804,0.7338677304043177,0.35914733165846013,0.6314057904666313,0.33524054787090485,0.35624056607945287,9,1.842895965922779
8,0.1845783343269336,0.48242434217197216,0.24888826517278217,0.2611588281614737,0.5169374588511273,0.38816522583398344,0.6705076118639817,0.5598873338465443,0.7162915219676196,0,0.08676729555311348
9,0.1347520379668773,0.5905157256361833,0.4914108421382529,0.655095798416568,0.44527633881449913,0.35163517529943894,0.29726519217866876,0.38882715387784667,0.5297295746029884,0,0.06572552909762779
10,0.38074554293319096,0.4007293983733453,0.2493440815320049,0.6011480756916823,0.7137304961823085,0.595665315158072,0.3859141691243286,0.6281135202625029,0.2778604806661787,3,0.6193674838107902
11,0.2584158309828162,1.442172428260129,0.6244998119928363,0.5357462849896986,0.252373150148352,0.6260012438789673,0.5708877925065272,0.5176992033010106,0.5751664304374651,0,0.026611981749032315
12,0.10356545576683743,0.6643620714618037,0.5913547409655795,0.37237506494408684,0.7194927585356865,0.6997102932447239,0.5622956484765738,0.3888155785540404,0.3603860320194896,0,0.022876158331856446
13,0.2915557364106758,1.6019945575419559,0.6751418491955439,0.6841096497142549,0.6806664561335428,0.7365088970408467,0.6524654528584894,0.4213278735477183,0.7121031153879283,1,0.23265726546341847
14,0.8555561838425119,1.4847687335972555,0.1866799825157589,0.5542099078517131,0.45976961556736956,0.4494424492768268,0.6383660313987396,0.5431908446018323,0.5830947711897583,5,0.998272795516325
15,1.0651940919392706,1.9063218446253103,0.3798129083233578,0.40050817383763315,0.39069905326466875,0.33401441603971704,0.4990958441573441,0.5713553620986308,0.7371752672194184,1,0.2080633045932645
16,0.6886475510539195,1.9669716684630814,0.5905464237553447,0.5260439608711419,0.6437718786685804,0.7441228150011979,0.5894627513206023,0.5425528364011672,0.6770172520011188,1,0.34799007010120964
17,1.4410336760003324,1.8970972051880548,0.1319927359530385,0.6132463498299296,0.5285342053369317,0.5187879277829563,0.5545912076970527,0.6566855368772577,0.3643134362767025,7,1.4454876609075706
18,1.8102451273862092,1.7695249903997246,0.13534142872980232,0.6671891158441863,0.33861833698235505,0.2916419136697669,0.4931652815817081,0.4028861731899766,0.7485399595974175,6,1.2355646437329053
19,0.4421087133616478,1.3034928696998505,0.1895680889330257,0.3135236572476879,0.34529464745336036,0.25131741520375245,0.6114817333178677,0.7471710451995095,0.6652500526414822,0,0.18479424756751764
20,0.6129457972433979,1.7804674849567579,0.46869209910486753,0.7450042178290077,0.7199624469642988,0.3819424127741836,0.39382163218190763,0.4561826815004495,0.46654075792047117,3,0.7194169523829488
21,0.32560504056770434,0.48809131523303395,0.1901539668638373,0.7206270816208933,0.3844085597209619,0.5488192513226192,0.5710787282987349,0.37963233012234937,0.5633825978602305,4,0.8576015725493467
22,1.3531679312322435,1.9939138477959946,0.3202466724115079,0.35970508202547474,0.4589105999601678,0.6980110745966619,0.6445862061414571,0.6473359312729565,0.5249200738895606,2,0.5453610161567494
23,0.2151149358898939,1.8219162333800012,0.7878873860282176,0.6475434192228697,0.3821481091469001,0.6206352578546386,0.3091945044481412,0.5218440513998112,0.5338552247111112,0,0.004236969634936002
24,0.3063294573949254,1.5628412538907834,0.5006445300022687,0.6858803790956531,0.561720832162659,0.6488781263685669,0.7273092422700137,0.7204880595626995,0.2510156024954122,0,0.007639182993184104
25,0.4810147770633215,1.781544932946375,0.6454969873051548,0.3619693195388138,0.6480161436130862,0.29372913362905567,0.6165007245096428,0.7056527467023914,0.6495595446238304,0,0.0019103999417346132
26,1.0384226695678682,1.9590810013822055,0.5359290925712934,0.6891420287206269,0.5395006002727836,0.6040099199939863,0.5912173528116123,0.6857052441694497,0.74942280828487,0,0.1432686470631213
27,0.43526566023586455,1.6990472674669792,0.7223187518326203,0.25511256590602227,0.5633850922316384,0.49238173286251025,0.2592334694697269,0.554615863084354,0.2946668750297855,0,0.05084415817689288
28,0.17425498169793735,1.2864816119803324,0.2880380207719411,0.5622401519015053,0.727243645073884,0.6205978775859706,0.7415484552645684,0.4196482493990591,0.6617753557429592,1,0.3558937153918125
29,0.2290092959474085,0.3204192276188136,0.20596362938342686,0.38211379602791007,0.7222863730861351,0.37017656278875977,0.27564649776516575,0.40590172636142346,0.2954854140907799,3,0.6316878985739642
30,1.777471689979457,1.9181120530031202,0.160471087582918,0.5483898541170255,0.4279356549015299,0.3072811603055647,0.28030658741461695,0.3613615678881576,0.7270510385173177,3,0.7386821492955798
31,0.4559007906273115,1.9090456700555547,0.8496247830855643,0.6115104575376569,0.6355964150374136,0.3746810166206746,0.30653903998434956,0.5770771739930773,0.37794247553324206,0,0.030229341136653327
32,0.47604831793451363,1.6730625508520445,0.26183345258596674,0.40856393776662236,0.3056757433540206,0.4541172203269929,0.2904953150755797,0.6924582325301794,0.5203031991725817,0,0.1864338321488478
