1.841486059685219501e-01,-1.067478249636698850e-01,-7.173874658682595495e-02,4.371857388873600647e-01,2.843204584210217226e-02,-1.043501529928204802e-01,-9.616360364113455544e-03,-3.447687317872956680e-01,-3.889692649537876967e-01
4.201642461943517950e-04,1.589913222004807245e-06,-9.106613851294416851e-05,2.798508765703507008e-05,5.013384244890919583e-06,2.167960397089801642e-06,7.060756015634392334e-08,-6.239010436994684708e-04,-2.690253488251721233e-05
6.686409042258228963e-02,1.613880929622032445e-01,-6.452935955941385693e-01,1.993666852754866214e-01,5.432247340617955139e-02,2.271870730021659235e-01,3.000668357534776454e-01,-2.520766687955162677e-01,-1.691381395881694782e+00
2.569043150297232736e-01,1.583302852269115046e-01,-1.315685185627254450e+00,1.178267229039638764e+00,3.960938621385934888e-01,4.273202531710756369e-01,3.604238118896726517e-01,-8.621012209966193440e-01,-2.195545464637524979e+00
1.354601378094313135e+00,2.182152157134845810e-02,5.746447513157715986e-02,1.555800720473448084e-01,1.562053236649219468e+00,6.913485388781642760e-02,1.917065104610050918e-02,-5.903810203415869928e+00,-2.412075240250655117e-01
1.505767867612736177e-01,4.696684735805312094e-02,-3.564916421498362187e+00,7.055887434685250703e-01,1.022427633947895931e+00,1.289304236257066971e-01,8.023642570606986935e-02,-1.332711421394060958e+00,-5.408442482239664839e-01
4.179889333899655668e+00,3.771862851170587616e-01,-9.328660440342744220e-01,2.599510907589757114e-01,3.167983580006008548e-01,4.144008743295800601e-01,7.103716341521876254e-02,-5.123546166843341965e+00,-6.095169263905723112e-01
4.512884804102821182e-07,4.484422300584646726e-09,-1.064459340273059181e-07,2.567094527824729673e-08,2.516648473898077882e-09,1.517701197541263998e-07,7.325974873291639997e-10,-4.153298677738852413e-07,-3.759475066061209950e-08
2.227624791571726492e-01,7.780990990658460671e-01,-4.177688800248432477e-01,7.701243501927941271e-01,8.492470216942163419e-02,4.033324923573036180e-01,1.039513639605948725e-01,-9.073893768793652725e-01,-2.322113501812042458e+00
3.090893240258835798e-10,-1.783414275213396836e-14,-3.343594224702605779e-11,9.786512156338961802e-12,7.652743022104932574e-13,3.334133215886761961e-13,-2.059783682471808243e-14,-1.827717412914211027e-10,-9.092273669725112139e-12
-2.628111733925532129e-05,7.815661863292348421e-04,-2.423646058084418355e-04,3.090022767126304097e-04,-4.239184866976852554e-06,5.163112819727596866e-04,1.986775227011051455e-05,-7.314599105844544688e-04,-1.141329181147005987e-03
8.494013713108412942e-04,9.694735952930014222e-02,-1.226801301670563671e+00,4.133778005759793789e-02,1.283654166973594198e-02,6.664577239227176264e-01,6.819260885873694722e-01,-5.105176027672247985e-01,-1.396965845525187877e+00
2.273049630051771630e-01,5.063650018547240228e-02,-2.903958757004388436e-01,3.892527497936213443e-01,2.035020880632691931e-01,1.671134977800271260e-01,1.897481018478412718e-02,-2.328947970394877665e+00,-4.206415528477839838e-01
1.416444245033513794e-01,1.905984808725682406e-02,-1.334090064693531641e-01,9.831627557479222235e-02,2.265953698098586155e+00,4.799894639963853127e-02,2.278269423765176202e-02,-4.065182045245264497e+00,-1.396052232153090489e-01
7.515925388701105714e-01,-5.441294414278562142e-02,-3.226621991946539425e-01,2.141797451580148282e-01,4.746078633226575305e-01,-2.550889325302557742e-01,-3.418299305015680412e-02,-4.842770663302238709e+00,-1.971719086627762296e-01
1.060334223234525447e-01,-1.337158068488236880e-02,3.812423256969112856e-02,9.368614848014718277e-02,2.932384005718887465e+00,-3.411474072316020983e-02,-2.044335012986394501e-02,-2.783963959159334145e+00,-1.133677467085016100e-01
3.073559236939525929e-01,1.257121010423394580e-01,-1.253968561851308117e+00,1.047660847045780219e+00,5.067372439946181695e-01,8.588586296192334268e-01,4.344524189326171015e-01,-1.799064736635903605e+00,-1.949859534086033852e+00
8.038056643848667110e-03,5.868647125362872266e-03,-7.208749832732243290e-02,2.991834368584557827e-02,3.825615968352559688e-03,7.753348475505673909e-02,6.779755773909988334e-03,-7.966351600930457466e-02,-5.403896774445883511e-02
8.488403138768912948e-01,-1.464145202670528176e-03,-2.352993753176834124e-01,1.053615537287725390e-01,7.637987961920565949e-01,-4.824684341512441464e-04,8.902442777960258707e-05,-4.942490740183067111e+00,-1.221575354663898133e-01
1.133771539305215431e-01,-8.940386311710542613e-03,-3.017217285304709673e-01,9.951736112957908220e-02,1.515102719033531442e-01,-3.000060393867922184e-02,-6.150843942403227092e-03,-9.869276635037116385e-01,-7.582545868865298022e-02
1.363142159821452704e-01,1.891252444507855041e-02,-9.898696432302490911e-02,4.187633928635970948e-01,5.025743609018870628e-02,6.332447268359320258e-01,4.227752713849060318e-02,-1.401498624678456650e+00,-9.278213850685926856e-01
1.743844142095635430e+00,4.665055660446394692e-02,-9.648305301580110127e-01,1.274573407450557971e-01,5.213343211427804436e-01,2.771118882995328714e-01,8.944619919911420136e-02,-3.847061988039625291e+00,-2.469690462148333154e-01
-1.486781170256150642e+00,4.106330307898839571e+00,-3.359227920032136216e-01,-9.184051154385522997e-01,-3.110533261369999650e-02,6.598723533968875898e+00,1.891040375109780847e+00,-7.472851498899691691e+00,-3.993288874300793712e+00
1.579605240782536526e-04,2.711564057608034601e-05,-5.336158030960484093e-04,1.089984066291529779e-03,5.364359641893772342e-05,1.120548779622051669e-03,3.098428757548953114e-05,-1.939423499674392806e-03,-1.454420798069116973e-03
6.988526194282030923e-01,5.972118427796994089e-01,-1.772225362110685654e-01,9.996650029150485617e-01,5.528425565157345511e-01,5.353626213807627376e-01,1.243285874380870570e+00,-1.602794747016821564e+00,-4.526799718201612421e+00
2.063686351427445942e+00,3.699357146649466521e-02,-4.389674941695553279e-01,1.502885185609970642e-01,8.999046294826311687e-01,9.554997100123867326e-02,1.581375243066881695e-02,-7.496919485567038244e+00,-1.988640544264639320e-01
-3.671498513007491749e-01,2.832559647390817115e-01,-3.680991134174238510e-02,-1.076940914109299818e+00,-2.828980032681219781e-01,1.730861598332005480e+00,4.473402517040135917e-01,-3.792843674010153432e-01,-9.928722557920341973e-01
1.234866793926607199e-06,-3.965448949568011095e-10,-1.360310771586675851e-07,7.263396513171519580e-09,4.700709473863258450e-09,-1.001139957181114621e-09,-1.063519674803510110e-10,-8.366301724484348428e-07,-7.585752556864674892e-09
-3.348535633377643442e-03,3.650761633842237140e-03,-1.464416397180757536e-02,-6.214576779252531727e-03,-1.324838858293810647e-03,2.784768069847251559e-02,8.960768480152925264e-03,-1.574795656733653584e-02,-7.309385665712257729e-02
1.112095240020072762e+00,-3.272191645747888136e-04,-1.288435841246867497e+00,2.066614371902734948e-02,6.294868505805768788e-02,1.113674795164508284e-02,6.005328014890762549e-04,-7.120870019972567189e-01,-1.864208404643434916e-02
9.984956081538876038e-01,1.071696313368465103e-01,-2.006943618282032715e-01,4.781637732041388311e-02,1.046918778014406179e-02,5.586626619126284360e-02,2.606466855455529755e-03,-6.878329233489581807e-01,-1.044262261350027421e-01
-2.414119861201905262e-02,6.183930596039411975e-01,3.831865220442495085e-02,-8.840944992871486996e-02,-2.802272776938202412e-02,1.106983775403822118e-01,1.257206527160055876e+00,-9.288889431820962495e-02,-4.082612151829141389e+00
3.466613251512111926e-04,1.079137559902264152e-04,-7.342868508056613931e-04,1.141177578575450083e-03,4.852945057020120777e-05,3.968837205014337337e-03,7.337012815318470305e-05,-5.277883150812681494e-03,-2.388088588979049576e-03
1.161507852073389691e+00,1.315364082810395983e-02,-1.291239775669119627e-01,1.407214120788145284e-01,1.132657704341362370e+00,4.191129942892249383e-02,1.053261874595007135e-02,-5.949779220343621056e+00,-1.868224499734880140e-01
1.007068522864859872e-01,2.763981738809950794e-02,-7.521715289561350382e-01,1.500058977569288798e-01,7.038820886512422992e-02,9.654043235980886983e-01,6.298069277005167166e-01,-9.473581947470377518e-01,-1.739753828641548816e+00
4.057192569072687327e-01,2.250862321972122437e-01,-1.741470117432248055e-01,1.333945084310949492e+00,1.934326995107742697e-01,9.092538085341528298e-01,1.000577085727937909e+00,-1.655555681641535770e+00,-9.523608134765801481e+00
1.572941710049264308e-01,8.636252921230761492e-01,-4.124311715989896487e-02,3.561996976107240642e-01,1.420905507625352060e+00,7.975134910287192680e-01,2.534284844446735296e-01,-5.859750165696100410e+00,-9.199424368491775361e-01
5.152008780490492657e-02,6.808443643512809840e-03,-9.406355760283957590e-02,1.521051068351017277e-01,4.180462102308603323e-02,5.074806923650677926e-02,2.813517541249686317e-03,-6.794052247758276541e-01,-1.480878388144175051e-01
-1.614289642131755756e-02,1.965048578540496416e-01,-5.914683115267228147e-02,5.333896355060110256e-02,-5.099484746739327105e-03,3.095492802433210122e-01,4.750298562720884493e-02,-3.608468525285506434e-01,-9.473995866146683875e-01
3.007330481673727296e-01,8.942789302544711383e-01,-1.961159251912100165e-01,9.088272969946935287e-02,7.143532337828808511e-03,3.012144534768672610e-01,1.549361871115227836e-02,-9.911247962915791243e-01,-4.148616841231322350e-01
8.696337765811572307e-02,1.448631958557252686e-01,-1.635078190975570722e-01,3.244771760409773109e-01,5.222850814196200453e-02,1.107648658687991006e+00,4.285849172319825540e-01,-1.287710289487908888e+00,-3.626276781457700604e+00
1.074157203765607971e+00,2.569076798262105374e-02,4.484056010095181094e-02,8.941391276215358841e-02,1.728590438831728582e+00,8.029906043693676998e-02,1.241140583041883474e-02,-7.481338486720131797e+00,-1.303423241487184636e-01
4.970958437914934497e-02,1.114744057917097138e-02,-1.628237338660629141e-01,1.053375038492146559e-01,1.701997119247997459e+00,3.790066540475948986e-02,1.502364221596480184e-02,-4.723895226754040166e+00,-1.243732938209066302e-01
5.312381710047488909e-02,2.683430538481377733e-02,-4.222016626410607931e-01,4.245132581813492179e-01,1.106594905692261654e-01,1.672132413765985703e-01,3.535435194189776725e-02,-5.307424082698547485e-01,-4.388236658728360551e-01
2.954119341696620146e-02,8.192334865435095814e-01,5.926534749313591699e-02,1.062054802782393115e-01,9.101077629572359995e-02,2.585194085370648986e-01,1.259749041032849792e+00,-4.113138225896051936e-01,-3.383894204256999938e+00
1.558192607025032562e-07,-4.132268911248062768e-10,-3.145053185010434256e-08,3.226293735950709515e-09,9.451964961622619689e-10,-1.486578672296401362e-09,-9.812757957935500652e-11,-1.330125792305018942e-07,-2.490042123580424139e-09
2.446739263942586673e-01,4.784156975952563173e-01,-2.981712658319929155e+00,2.640588611882221937e-01,3.697724233874868927e-01,1.540367180516176271e+00,9.604313973956011274e-01,-2.050970489995057822e+00,-1.048771648752901076e+00
