1.203849410246881080e-01,1.830794958324702404e-02,-9.308584457465786388e-02,1.255979798859369889e-01,4.885363335082278796e-02,5.572527676608800967e-02,3.538677799443542236e-03,-1.329499067382864608e+00,-1.337075137403199165e-01
2.098809966522522386e-01,8.764300662501152070e-03,-2.401694699959467938e-01,4.848625493868676806e-01,1.075476377706586995e+00,9.694460007150557113e-01,7.017408047773863178e-01,-3.411424466038758485e+00,-1.150571081571065024e+00
1.300050182981967069e-02,-2.449564561994486099e-03,-3.643353737854028440e-02,1.463635023383818429e-02,1.049716595646090628e-02,-1.122966964703945095e-02,-1.387399688144803824e-03,-1.182941419046699416e-01,-9.166558753120395905e-03
-3.911680557034703104e-02,2.412566410252962590e-01,-2.773815322240520340e-02,2.802512338721965812e-01,5.444257915161987427e-01,2.822958153797770819e+00,2.058469884227736024e+00,-4.467482169136497205e+00,-3.031675730111101252e+00
4.143200999611315605e-02,1.296784789795631054e+00,-8.184437667800096294e-01,1.365107288293529730e-01,3.632225256569199257e-02,2.115514968039731714e-01,4.780467609763233705e-01,-2.496986431337129553e-01,-3.197307998216389002e+00
8.060709440880142740e-01,-2.004952992837121060e-03,-1.834118989980193515e-01,3.080551341377044811e-02,3.663008500184106869e-02,-4.216321025060440139e-03,-6.371803033778284959e-04,-1.309489725077948474e+00,-3.535720098043665383e-02
1.015720767369310273e-01,5.691679728448835185e-01,-1.246844201210738801e+00,1.207803457221876320e+00,2.816882911001133971e-01,2.738323310057223514e-01,1.500038782147695704e-01,-7.809691119249758673e-01,-1.740116779066278152e+00
1.388806144827458011e-01,3.195202036905060994e-01,-8.992831890987053045e-01,2.421075822783242126e-01,3.802644271884927929e-01,2.482230732943466467e-01,1.178636201774926118e+00,-4.891809372957019453e-01,-1.115663718180644137e+00
-4.633051847626867836e-02,1.489295849488062873e-01,-1.772722667253258111e+00,-6.960328239659738236e-02,-6.590326036434974999e-02,4.972920009373624772e-01,2.175220135925748810e+00,-3.840738370713962513e-01,-2.358970619351096421e+00
3.483299346876449009e-05,4.049376249244100244e-07,-5.788304390361180611e-05,1.256785669079594479e-05,5.247608841893771108e-06,1.088297950599385712e-06,9.474123525741157222e-08,-3.064046814760821918e-04,-8.947561046519647977e-06
