-2.760999236244894955e-08,4.748079640274343127e-06,-1.203283931555095026e-06,-6.257571379825755601e-08,-7.371131673022854369e-09,6.821199174409253692e-07,7.757061014846667933e-08,-5.611629651823442095e-07,-6.779096422582593462e-06
1.161574170298597553e+00,-1.125445067498238305e-01,-2.164029571526374651e-01,3.166099670496758112e-01,1.570049771884313994e-01,-3.059565690805229332e-01,-2.670538890704498777e-02,-3.081491861287730227e+00,-3.440770530539070671e-01
1.602570407238210204e-01,8.575665349123859915e-01,-2.228925890531695764e+00,1.007212745721584035e+00,5.444430111286654439e-01,5.567807622962366310e-01,4.325353652492189838e-01,-1.276723043199149643e+00,-1.859931472395081498e+00
8.851627061245791184e-02,5.505781424051235488e-03,-1.196167593495225528e-01,1.444533032960073626e-01,1.994600423257594443e-02,2.074430857106087100e-01,2.590016815912749015e-02,-3.279679351351432737e-01,-5.020354499382769786e-01
2.305649255754936566e-02,2.919423970920937816e-03,-6.555275195268062127e-02,2.543102132687591679e-02,3.775901775764666825e-03,6.273540312620468073e-02,3.524500566285299324e-03,-8.684024062267209354e-02,-4.145217572882829715e-02
3.015930867599783682e-02,-1.370656587427291316e-02,-3.515218688883851583e-01,9.584381757667784218e-02,2.607535907388831009e-01,-6.361026991718654600e-02,-2.141912885745621623e-02,-9.998876476893137077e-01,-6.034927730150712460e-02
2.551117341901104979e-09,7.201769178391776372e-08,-8.353699946128036410e-09,8.535769878978331923e-09,2.880941829631652805e-11,9.950471200534670770e-09,1.551713634113489932e-10,-2.199990428012497348e-08,-2.525523684994568109e-08
-1.145705269824340400e+00,2.420702903127788519e-01,4.499678423231975866e-01,-1.856710934767863641e+00,-3.243652058275150019e+00,3.804435627836781020e+00,4.658185304349235167e+00,1.941383134752057815e+00,-1.753498305184780781e-02
-1.565974596915416850e+00,2.189729395834450365e+00,1.860417380380182490e-03,-1.431271918390735420e+00,-5.023044712807255285e-01,4.687910845954744943e+00,1.623831688564911557e+00,-3.094115072462932492e+00,-2.666773780775218317e+00
1.489348957482459768e-01,1.218574249642384415e-02,-3.594662382045950011e-01,4.904232193910860321e-02,2.789680924196282982e-02,4.202405342089291507e-01,3.902898518092789287e-02,-5.486098118175454230e-01,-1.122926260147611294e-01
2.381334198688855874e+00,1.834388117652771544e-02,-1.443661413961233320e-01,6.704251765009125452e-02,4.514553591149719769e-02,6.610094911023568776e-02,4.066237675070844167e-03,-4.025484469230427464e+00,-1.041688406073279921e-01
6.290574532503165894e-01,3.249215996871832601e-01,-1.753704861133014603e+00,1.226026244037390134e+00,1.244909924015480396e+00,1.405603063647069995e+00,1.445640396105200676e+00,-3.001286813496885753e+00,-2.844796264259460195e+00
4.742081957043080970e-02,2.629400974932856461e-02,-1.262726658024539983e-01,6.400448516270759725e-02,1.930958051980482051e-02,2.647800677872058084e-01,1.774521280614831803e-02,-5.570218652220549904e-01,-1.071190462131564464e-01
2.528135330840170295e-02,2.689832769338378754e-02,-5.236131184131649630e-02,1.051217751565511616e-01,4.816649468246669841e-03,1.069080955007757627e-02,6.857369915934423887e-04,-6.844179024958325919e-02,-1.094771600638295705e-01
1.107203772805259168e-01,-1.199691180366974780e-02,-5.029464361971542480e-02,4.212677653861649635e-02,4.414549420936247047e-03,-4.593208803891599655e-03,-1.010104035901394871e-03,-1.053904094654931206e-01,-4.894234186106397044e-02
3.007846808818143702e-01,-2.733958968883254056e-02,-1.280164960294819965e+00,1.364853427087478366e+00,1.114322937106301925e+00,2.813372592015863094e-01,9.764118604640125154e-01,-1.157615096216458861e+00,-3.173951923649159568e+00
-4.690641947198773143e-03,1.218222885663294980e-01,-1.095935905131952687e-01,7.297373073364393781e-02,2.856125473566095696e-02,8.414413976898023062e-01,5.858510127142060181e-02,-1.793365721554373682e+00,-2.546283595221185969e-01
1.261976685673883991e-01,3.024734573272134901e-03,-2.391420140693846230e-01,1.647155297944648614e-02,6.728298584258114723e-02,8.389630749913284599e-03,1.388156141699925213e-03,-7.656056220677448509e-01,-1.404647623489723232e-02
7.828273712472858525e-01,-2.411027897440498891e-01,-1.168329959670831447e-01,2.366084187533147976e+00,1.592978805364706263e+00,-1.092395814417035371e+00,2.836411157949709771e-01,-3.249649768764286240e+00,-4.336946980883006120e+00
8.035458523730329428e-02,5.962530390080924766e-03,-1.378481164244452772e-01,1.680029340003427463e-01,1.022728629203078221e-01,1.545080403793831492e-01,1.722571538017083181e+00,-3.259766176814237748e-01,-4.382388256521537961e+00
1.557883797016652305e-01,2.185102329942394117e-02,-1.047754362578320608e-01,5.040404094585253930e-02,3.281314363917054583e-02,4.950026995801647123e-02,3.514851481303902375e-03,-1.066901958503792880e+00,-5.512462128114085924e-02
1.255273227247109269e-01,-6.745787866170358362e-04,-2.423315404069603107e-01,9.957037233403107784e-03,3.498314463428056631e-02,-1.826996137777862472e-03,-3.187971212711351735e-04,-3.544250512990023694e-01,-7.286030364197767194e-03
5.275856631913209555e-02,-9.868999890851246765e-03,-2.562355318377951829e-01,1.504982198690860418e-01,2.743182615648930844e-01,-4.872779775907486871e-02,-1.269403903179985166e-02,-1.464359132676622766e+00,-1.151907196340601486e-01
2.955923929656778266e-03,3.819116027489709772e-06,-3.478917180829408946e-04,1.484532305351269547e-04,2.557943577895583880e-05,2.060490717353248525e-04,-1.134133201085321916e-07,-3.695876847043348505e-03,-2.238761455611474412e-04
1.480514751302152598e+00,-4.393978676262245142e-01,1.253564008634153182e-02,3.554781308424187714e+00,8.246618125329769899e-01,-2.797284252715010133e+00,1.748208019384821788e-01,-3.489508118109231116e+00,-6.171604284290405751e+00
-3.247981811391067453e-01,2.557575138733915177e-01,-4.328430238782009914e-02,-6.317275454065205409e-01,-6.110706134609839024e-01,1.071676568026282972e+00,5.275333914646856748e+00,-3.776590657924269179e-01,-4.980176474104681006e+00
7.228829359508577301e-01,-5.862894714165028942e-01,-2.915186832705085052e-01,4.521242064678081540e+00,3.375027215861271301e+00,-1.270797331010487419e+00,-5.995275699647849565e-01,-2.184464350788941189e+00,-4.006708433374187805e+00
-3.342798100020857310e-01,2.749258271513185248e-01,-1.900129547993014423e-01,-1.013379987979669217e+00,-4.915573113740911992e-01,5.094033234710245495e+00,1.562116500890499582e+00,-3.019795600877908104e+00,-2.776590823566570609e+00
6.330160543350071140e-03,-3.408289788893773768e-03,-6.937891922537636410e-03,1.126248056013430532e-02,3.962509762770715857e-03,-1.953092658025661066e-02,-1.542612030982148550e-03,-6.681938129327712195e-02,-5.762968654864686173e-03
3.396400742035785915e-07,4.874506546204651631e-10,-6.705123260023368915e-08,3.538552872013788688e-09,1.601435639981495990e-09,9.833316573799239248e-10,8.290347730163056052e-11,-2.055670460530398120e-07,-3.207999237020690247e-09
5.199008506988910677e-02,1.540015745532369307e+00,-1.099279279657636499e+00,1.624027115697188051e-01,6.258789259228049462e-02,4.658412668088369735e-01,9.447710050219124689e-01,-5.739887621303447762e-01,-3.749843084504353996e+00
5.746392650251065382e-01,8.564101836464035888e-02,-3.349772296711337471e-01,9.354627410677673893e-01,1.951015320843891176e+00,1.003029414421175991e+00,2.538279638070565225e-01,-9.712330449737153870e+00,-1.231701951271626072e+00
2.064812501806569567e-04,1.263132740635289529e-05,-2.287528678520133244e-04,2.549750358660076506e-04,1.055381291734338019e-05,8.707227090938202173e-04,1.459090399758744395e-05,-9.841455727597698058e-04,-1.026155852002702930e-03
2.608311289162094644e-04,4.280493878766581002e-04,-4.047787116337050843e-03,4.104311914123874930e-03,2.675024969545839577e-04,3.345410018529999200e-03,1.976817119131547905e-04,-5.065981513865240940e-03,-4.102674733673993684e-03
3.696480336812721035e+00,2.695855081946832085e-02,-4.508442338299156193e-01,8.655454414345968572e-02,1.885338165309207170e-01,1.154162696766009022e-01,1.202031311750734362e-02,-5.403051080693318298e+00,-1.385071793596558964e-01
2.177853385653863872e-03,7.167878793038085644e-04,-2.500964756625011394e-03,2.385624553032273873e-03,1.865374597387622164e-04,3.136422578594098669e-03,6.814992682946830350e-05,-1.481179823217267620e-02,-2.680296437893659681e-03
6.383322108025005770e-01,1.736591548651287564e-01,6.597374204747739890e-02,1.376678643086391707e-01,1.697108685261456307e+00,8.543681354920860116e-01,3.524422437703840782e-01,-5.143408462929171421e+00,-3.468496414625887314e-01
1.239461227491159556e-01,1.983764737146486157e-01,9.635245607938913714e-02,2.374660552222780108e-01,1.888586821200898547e-01,7.360312344368763471e-02,9.505597074225875520e-01,-3.088334112076672744e-01,-1.445147210047271757e+00
1.351680598770886966e-09,8.225678376707879988e-12,-1.259019145672400414e-10,1.730994217474305631e-11,2.564346030877984410e-12,1.522694257443900879e-11,6.224945623864491798e-13,-7.395740606871250307e-10,-2.294631644005662693e-11
2.080882239318479598e+00,-2.724314655515119310e-01,-1.095876777532144519e+00,1.008266386307331786e+00,2.622972986935032114e-01,-3.924814533624804841e-02,3.400839650569675160e-02,-1.070106485093258897e+00,-2.419018049999790421e+00
-2.082324674383968233e-01,2.237825909670384805e-01,-3.458377185892976685e-02,-1.025170936291979196e+00,-5.148465635094342518e-01,5.935624495364273834e+00,1.496958948189611505e+00,-4.156692109189203066e+00,-1.995451222837127725e+00
-3.174743083098995750e-02,1.787056671597866617e-02,-5.737606169329293598e-02,-1.266561730869676383e-01,-4.452425149520949227e-02,2.699709303329567711e-01,1.383431897999541360e-01,-1.196544870982198944e-01,-4.717997781426735426e-01
2.002992111535123743e-01,-3.493471465708868073e-02,4.447632370507598187e-02,1.546493630664861618e-01,1.023577445854355616e+00,-4.647146685502531738e-02,1.982775168051540554e-02,-8.380865817692254582e-01,-2.241016236881519241e-01
5.778033609525571324e-01,-8.088809490828756388e-02,-1.860289181663176972e-01,2.936180134410254494e-01,1.553337126129937351e+00,-6.276409534009187718e-02,-2.059217499246544097e-02,-3.904387661114034458e+00,-3.693893590094211588e-01
1.364274208246443854e+00,9.668502707914718164e-02,-1.320269469735932955e+00,2.035273411557205758e-01,7.189582108297355723e-02,3.435917144313666571e-01,4.919736271269246897e-02,-9.773692051047568885e-01,-4.668607967964433225e-01
1.478704483274683845e+00,-1.055723466451531124e-02,-1.081905225046912555e+00,5.253137357888856274e-01,2.143242224719601186e-01,2.323333404822876536e-01,4.490034787655830528e-02,-1.897169539210275424e+00,-9.840295907686160692e-01
-6.017661220149583129e-03,2.249349378900607210e-02,-5.838185936340645199e-02,-1.403144860820804314e-02,-7.452694351176005101e-03,3.859466812653410406e-01,7.849163626781159586e-02,-3.156799672440044335e-01,-5.511159033952148789e-01
2.110361980297487811e-02,2.877936246898104566e-01,-7.974901477035025721e-01,5.725222148109507248e-02,7.290109382324011511e-02,1.631568024705553621e-01,1.116732017940822219e+00,-2.776016067912966401e-01,-1.371666899492619329e+00
3.366326712160458423e-02,1.087651554438373580e+00,-1.147477083931208036e-01,3.231989769884344166e-02,2.623873749876114853e-03,8.999202139903907105e-02,1.845624148950402929e-02,-1.452459347626774144e-01,-1.099819441982337942e+00
3.611269752204914751e-01,2.782234178081223752e-01,-1.890196996070518387e-01,6.386962228318787682e-02,1.135034298388258936e-02,2.910908994820464724e-01,1.380428586301524208e-02,-1.007080218318883835e+00,-1.705699679967914717e-01
1.668356050375419813e-02,5.021831091063935076e-02,-8.452706652887263805e-02,7.979273662123856359e-02,4.464907440595469040e-02,3.593798798611124723e-01,2.783251059778823339e-02,-1.425536223533319768e+00,-1.377756490175392201e-01
2.117546650077057613e-01,3.124485453674589325e-02,-1.192104021996893970e-01,1.637161416660315894e+00,5.507410462550949015e-01,1.082844670451839519e+00,1.651679346644153501e+00,-2.108795748573008222e+00,-7.667692188672401876e+00
1.246370532785394947e-01,2.242147075605560147e+00,-2.169648036385118384e-01,2.809187168622457875e-01,8.174311114243887344e-02,1.625129016847647601e-01,6.616244590131280523e-01,-3.105741056936646149e-01,-5.107086776377809834e+00
5.696872492184175407e-02,1.509520903133787159e-02,-8.230215167572146884e-01,7.540579510037183075e-01,4.365941785136676079e-01,4.883433273662469709e-01,2.026223662503141010e-01,-1.281553582917606349e+00,-9.846155089919059744e-01
-7.189745257393703737e-02,5.666348252307147615e-02,1.917620422228428351e-02,-1.076300261686036555e-02,2.899263248001577309e-01,7.567969648626957646e-01,1.772009446113747000e+00,-7.267066494125677956e-01,-1.555981484254446601e+00
6.729770715789726854e-01,-1.241832857682227120e-01,3.557540077122959415e-02,4.425416181084655953e-01,3.192061436424567411e+00,-3.090201280091501856e-01,-7.590843858313305048e-02,-6.079694982553172977e+00,-4.601219484092677336e-01
2.516698995290417962e+00,4.245889446766179694e-03,-4.336599785536445206e-01,6.491717209361201613e-02,3.939145946762547257e-01,1.186096072263238127e-02,1.903904944245877334e-03,-5.798774986931604758e+00,-8.411531007494704726e-02
5.367593908153471408e-04,1.065751888926501781e-06,-9.147050701216608698e-05,1.439952479504037149e-05,2.830419878967691034e-06,3.468869443967331693e-06,1.769171776434476672e-08,-3.271892333056695707e-04,-1.683871199720145877e-05
-4.854668846992787196e-02,1.128568598889031632e-01,8.274620982886239304e-03,-9.847742561560331176e-02,-8.444651308358162856e-02,2.182744372784579112e-01,1.743546303239309037e+00,-2.046236706252313187e-01,-2.990274871552188962e+00
1.936316834438822632e-01,-1.137487498645747483e-02,-1.351466955932956460e-01,1.604012987690867920e-01,6.123963499086720191e-02,-1.168519446256518352e-02,-1.436991131620078428e-03,-1.160974330369706431e+00,-1.514545296605591673e-01
