3.252623324678344807e-01,7.763291375983897083e-03,-1.018278099628651567e+00,8.808100590401871655e-01,3.108285436591983197e-01,3.268801838538116789e-01,2.663739739535541107e-01,-8.076926744475735331e-01,-1.835823426975741413e+00
1.054543837893131414e-03,7.424504460275156432e-05,-7.692252021597103129e-04,1.260657608287181356e-03,4.228854792072997242e-05,1.206730530680300961e-03,1.487258366694045513e-05,-2.251257787811289726e-03,-2.804418773592719759e-03
4.719113226262903332e-02,1.163151858036193947e-02,-1.749394337172321401e-01,1.335095426601137780e-01,4.132737060557029052e-02,3.233965132411826815e-01,3.130708961574232146e-02,-6.323368237650226487e-01,-2.097737149261829082e-01
2.402952519430644751e-01,1.856986119417049566e-02,-2.164983860565525831e-01,3.432147969745392935e+00,9.411353934026396306e-01,4.972081798597621227e-01,1.154493955016446805e-01,-5.138931975599200896e+00,-4.104036984931037857e+00
9.069315982584221780e-01,-5.720195353339632693e-02,-1.977237050399825558e+00,3.673530948232087145e-01,1.419783522912607898e+00,-1.064384177414197524e-01,-2.608726221599852804e-02,-3.165381073296335668e+00,-3.345369210299889429e-01
1.401272994616240128e-03,6.864572802954307458e-07,-6.464948717709339317e-04,1.850960436993794061e-05,1.616920241039902979e-05,1.433826945172957726e-06,1.525934782296992239e-07,-8.456636989167448703e-04,-1.302376533360377362e-05
-3.065316554482757500e-02,2.299810475933483922e-01,-1.293136671625141620e-01,-1.260850861879997675e-01,-3.119866886411166648e-02,6.919216072741845025e-01,9.499414991658441942e-02,-6.720812895187130431e-01,-5.198624439019774446e-01
5.191055496759774956e-02,8.343059502371056313e-01,-3.610150420061098431e-01,1.431511769338833229e-01,1.559031758010690633e-02,1.040865158211208563e-01,4.625890562707794806e-02,-1.615570557358316506e-01,-9.727395720049476502e-01
-1.214808043533740497e-04,6.875732651899955743e-03,-2.401516306235926181e-03,-3.466197373020794121e-04,-5.390879932333951855e-05,9.459747711306435314e-04,3.506595586413519460e-04,-7.385276167694682873e-04,-1.229399040640714869e-02
7.964698703475128760e-02,6.071280348483145684e-01,-3.689011935566281153e+00,5.825500014749293021e-01,2.529435012097916435e-01,3.074168658548838140e-01,3.992223741669901904e-01,-3.876147859318391231e-01,-1.210754840560178014e+00
8.779681464887934472e-04,1.328025241087241438e-06,-2.922868538054578121e-04,1.813132732603832715e-05,1.478303393638705512e-05,2.892118986126690149e-06,3.438218664360381718e-07,-1.157966855628181227e-03,-1.619878127993758859e-05
9.135579402506058821e-01,-1.083106837689450513e-01,-3.469807311124946558e+00,3.213364003930355151e-01,9.101936414729228098e-01,-2.099156972160941270e-01,-7.427893447911061708e-02,-1.678238866970906962e+00,-2.455443025154588343e-01
4.891879333977880995e-01,-2.694829219132684542e-02,-1.484640831786557147e+00,1.846238697836321663e+00,2.471347053315767539e+00,5.998474690619801097e-02,2.993964623199112940e-01,-2.499466477576582246e+00,-2.444313904302184426e+00
1.915425827440219164e-01,7.846221985416224065e-02,-1.109031324234552168e-01,2.346425713393192503e+00,1.268225658996910976e+00,1.734727277704925630e+00,2.041513258209077364e+00,-3.588505432352949054e+00,-7.411970302193068072e+00
7.548446438836396988e-01,5.085836382172747028e-01,-6.299577166073356826e-01,5.029075434835299507e-01,1.578421431814449605e-01,4.641381926380030998e-01,8.430335021022250519e-02,-1.871374520345231662e+00,-1.086476426451934651e+00
4.508364837722418292e-03,2.629518143698547084e-01,-2.784940776644563298e-01,2.041949048244717235e-01,1.255190332837723188e+00,1.766525760937571521e+00,6.693093703511678871e-01,-5.998696486823350327e+00,-7.042213787336930597e-01
4.821071160193803051e-02,4.631914770103666423e-02,-1.395230862111571435e+00,1.173863945830677380e-01,1.245784180297383470e+00,1.250989820307550626e-01,6.764888173417026029e-02,-2.521575588181322214e+00,-1.418847680275384660e-01
3.492355971855496950e-05,1.652318664544640689e-05,-9.727724010953136223e-06,1.345153901593143602e-05,2.506941831400620960e-07,6.076480131209662041e-06,6.153166071434361694e-08,-1.873277680598959204e-05,-3.329724588987996664e-05
3.567164911745912548e-01,2.198859242626353266e-02,-2.322406841259757382e+00,1.452855951071513774e+00,1.076316877411719997e+00,1.084769966000943969e-01,1.552981448812615073e-01,-1.265939598734491911e+00,-1.774583685536638367e+00
4.381498428502786369e-01,1.586369198608801948e-02,-6.311929237248875557e-01,2.016056680338074170e-01,1.116315471538185805e-01,5.776521096926963139e-01,7.301966348087561565e-02,-1.365434917287719596e+00,-3.874215298944355124e-01
9.249418789882841996e-02,3.505658936028683836e-01,-1.943217752835729062e+00,2.411174156169126059e-01,2.090211517798957197e-01,1.299466127655869996e-01,1.065343153518991448e+00,-2.462207845835725772e-01,-1.423270882529855896e+00
4.405571290816910901e-01,5.315092927750432461e-02,-5.568892905355685707e-01,5.585795971763178602e-02,1.762850952092116091e-02,4.576821932880013183e-02,3.461342421322823916e-03,-2.811933310982238643e-01,-6.347218894866844818e-02
