,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6233191036950035,1.446033303455308,1.0119593903266944,0.37045955706531164,0.49284941492263123,0.5981008921187785,0.6126231995220361,0.4337649743928733,0.7286239259920075,0,0.3517970978904392
1,1.3176299698223841,1.6725447088726488,1.6851987487342226,0.7070653539621148,0.34665518207576884,0.6800296304155603,0.43399642603048555,0.31984497728166184,0.27472616727903215,3,1.2721207513324624
2,1.1542091224453876,1.4122997698139272,1.291276657945161,0.6973960028229764,0.48480547964219256,0.5444841080062507,0.5648315510567206,0.45753189763282015,0.3320176812874544,2,1.090618542975862
3,0.9054952939814462,1.7312767739840713,1.5119411893610795,0.5435119973763038,0.6306057054182811,0.5242338297561524,0.3638503855989318,0.6763132596256806,0.6700496629639435,0,0.00033547396584571404
4,0.2829261200506034,1.8347933337464928,1.0037502114069892,0.5411167386796563,0.33759740320437365,0.35987241426633276,0.6906321072670829,0.506609294784225,0.330759152998375,0,0.006466780116687549
5,0.6368860879650037,0.3511484189277807,1.04975727119783,0.5860446986884789,0.6583148447141488,0.3949281883668693,0.5441340892846765,0.7338999974600857,0.2961460303893216,0,0.19790787343065905
6,1.823454571428746,0.6126546678605089,0.5114925438317687,0.2996542470708907,0.37678723735797304,0.5822910477788665,0.7436296005165064,0.26788759169087556,0.3953346712712795,3,1.3419118141323603
7,0.5488348544013202,0.5182928226509262,0.9788914980948069,0.28569645582045805,0.7407979675463621,0.631336165511413,0.5331456634481517,0.7493817507988441,0.46069736857429994,0,0.00019577976811773493
8,0.7702670407779105,0.27721654226957915,1.6546368006559256,0.5583474627131206,0.5731057665098038,0.40685488690246113,0.5938011950505893,0.33136733782710653,0.6414961399034304,0,8.449634430988716e-05
9,0.9092556496326268,0.38726363689828913,0.6264104331055019,0.3992122779305192,0.35542625614933154,0.357897337434628,0.44243696026555407,0.6018212730827601,0.5336492622595401,0,0.03518226626594844
10,0.2319202132390757,0.3774859234239055,1.292835860531953,0.7103787269139987,0.514521779679013,0.3233840459464324,0.6103971843738232,0.45146155940658705,0.5611287606169812,0,0.00019075144833314276
11,0.7309568747583111,1.140137731524005,1.9649277127711355,0.6617832107017598,0.6486284451380887,0.3724639723160046,0.3158622444614099,0.4517029474520271,0.32986218599141504,2,0.8066826668938082
12,1.5798228398755145,1.8974231324994408,1.4300196107521108,0.526333683429747,0.5950650229511538,0.36177289966578197,0.6887643923047087,0.5481434307915531,0.5109805861536654,0,0.1039841753538605
13,1.8061231465117822,1.115976845193696,0.1578047705772514,0.26648620744337576,0.35046041130748473,0.6317138384591838,0.6675003635691885,0.6474063148355529,0.6329387128311414,2,0.8541318121426321
14,1.4049983761260096,1.4951947397571115,1.4146855869826331,0.6990865606789395,0.6937157110084196,0.3068263307074328,0.6579102071609197,0.25174520628625313,0.5618019830859843,2,1.016422427418512
15,0.8804308338104936,1.7140233338540976,0.9196494904168036,0.37626835038851997,0.745253097110441,0.5578686107224876,0.5642997286440541,0.25540072261606206,0.741207433572779,4,1.883554114350024
16,1.3461716184698587,0.6698937815957257,1.5341979279502076,0.5922323497058297,0.26994154114067787,0.5387002080043151,0.35293659222026424,0.4932221009845834,0.37225361401707724,1,0.7415491801206835
17,0.7891305674627443,1.8335262106777042,1.1027792774235414,0.30905860520238304,0.7114895473034198,0.5252437821958927,0.4360300965405366,0.6379837700274325,0.6348136826199116,0,0.005058660227446454
18,0.8708154523243674,0.2803869104800355,1.1362806059536525,0.29492755588137304,0.45153489579164857,0.7259515030307,0.2726170339328062,0.3361021233015276,0.38404674914700015,1,0.4930640076640766
19,0.709913947790213,1.6858913986423376,0.803265886636856,0.507507866322443,0.38193184927182117,0.7132516849055393,0.4311240271062155,0.33910648910524777,0.305841262851831,2,1.042532500004439
20,1.7798125295160154,0.5926043927334348,0.39146517855697116,0.489616826961102,0.35649201939346065,0.4366414459751791,0.3594501850959496,0.42806071872749163,0.4967352659763674,1,0.585042121822712
21,1.8086904374802046,1.7229813174049797,0.519575615501003,0.5978911827769706,0.5658644773703025,0.7176418696696252,0.48345675785653275,0.7442198132695936,0.6311808013758966,0,0.26425100662142936
22,1.0851190634052035,1.7424608605369554,0.5494962647192274,0.5800453625588159,0.25173518106930737,0.5974824789662563,0.6486912520192077,0.5996615625479637,0.416866082683329,0,0.1770500330759121
23,1.3713105372178533,0.39299385290422717,1.7680155312705454,0.4594710990329496,0.7332744515215917,0.2820320377222968,0.28842444639374315,0.4443047772267076,0.3342720000287059,1,0.7275983455773865
24,1.523447700749285,1.3253531507950027,0.1437902015422464,0.582802911008967,0.7196413637441962,0.6512317678157332,0.2546466245452368,0.4169455456058887,0.40538571312529764,3,1.2872687310995512
25,0.7749430901916579,1.189003744218977,1.6834501047909192,0.5369231025213218,0.5647048104175476,0.5136223346335329,0.587891840854371,0.46880475979307573,0.3998520583414797,0,0.2574231942650683
26,1.562019733756973,0.7382414534995752,1.2165424846855966,0.547345177100865,0.4746463142795787,0.38554880597059143,0.63888672992956,0.5284767041611154,0.5136540884378742,0,0.1436062467221277
27,1.788120323302482,1.4960680159311022,0.6120359877307716,0.6909655768865377,0.33860806170316116,0.3380034053349089,0.4204908901178841,0.521291683750956,0.586701729741697,0,0.3106200149997077
28,1.5183846502709946,1.4273071090531588,0.49407439167949907,0.46441372059289066,0.433264923397224,0.7081100499567865,0.4180534970280576,0.3913489865409149,0.6992954857845266,2,1.0799638690675715
29,0.15993640843262846,1.4822509603234924,0.6663758013351938,0.6336084497152217,0.5598834076159336,0.7369344772231043,0.6592880175247131,0.6707574742236144,0.41652793299044183,0,8.284939696783491e-05
30,0.1824250078427634,1.9310361947094172,0.5671304206706801,0.5947640765100726,0.5313599750347233,0.6373918515507535,0.2934935428888744,0.6171411143900725,0.4731823560877633,0,0.0020835722519163954
31,1.1278484084538047,1.9185868065343008,1.669965172020189,0.3023990634791197,0.5002503622910717,0.6545229286801812,0.6773073008621264,0.5503129407220699,0.48462427857911605,0,0.023904715802952656
32,1.6075498654220255,1.7689245933728466,1.9041403151242324,0.328520326563295,0.7481912990253157,0.6813865560635635,0.31391201022271176,0.5906425073246844,0.32469786354727964,0,0.01755991200790496
