,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8017915209250498,1.5870749563412558,1.1602720400615079,0.372732251499414,0.2710775992619971,0.6105119815371072,0.2805233049884914,0.6921622373511275,0.4848440841170374,0,0.0008875811593387572
1,0.3552080040731027,1.9813601383536208,1.652065944551469,0.683772008195128,0.3004419695173956,0.5862012158796575,0.6752715930203267,0.5633676994562492,0.5154553114759213,0,6.849127690635087e-05
2,0.40969041488764024,0.8992446597242483,0.2646361588058085,0.3916335116371597,0.490037107159925,0.4997660994336642,0.27114983679279525,0.4762321546954451,0.5611874958732479,2,0.5424372004328782
3,1.5209549544386098,1.6480984821591658,0.9547495947304031,0.6466430494412067,0.5060971818318409,0.5915583362591528,0.2867506186667754,0.4575545765172675,0.3352761209015857,5,1.1100593655035156
4,1.0262146549212174,0.7676201966322955,1.592666534183784,0.3851197523574897,0.6481063618336429,0.7426220297569113,0.3522902439032733,0.5615310585880308,0.7496871708813811,0,0.0035082443313768177
5,1.2943829545084762,1.5246017061490655,0.9596838531496801,0.4703040900050497,0.730754574586294,0.3050061522144114,0.5577496500667678,0.44820371305864226,0.4799460485176317,2,0.5266510289712876
6,0.9514353763105564,0.8088863469205171,1.5287724775928293,0.4515227672420699,0.3695427392898615,0.6881186756938171,0.4385300164205735,0.34428838289966296,0.3961612704291425,5,1.0720894971107926
7,0.9614004082876915,1.8427556465787471,1.0777501340969744,0.518328732657351,0.530142912532269,0.6960765169678262,0.72741323428689,0.716597311137384,0.5499164384986478,0,0.0019836360609378654
8,1.2389191403504425,1.4125775601290476,1.8929436598379654,0.41697614977844766,0.5465860234006843,0.5928048750257291,0.41680541311273356,0.6303837610763472,0.36004406101716396,0,0.001683186183452835
9,0.19270550410956305,1.1517389846443242,0.3242469167954303,0.6780823798173987,0.6488882296036471,0.6708321303941795,0.655542709710922,0.5482527985619591,0.38733562623953843,0,0.10674226012683835
10,0.9595029620785246,1.591444998318235,0.584521834572137,0.4706214461712774,0.40012055750981373,0.7110141357210487,0.6935450975952511,0.45210771645439674,0.6928090200956931,3,0.6388307780503333
11,1.1972238306815541,0.3122971510567628,1.820567824873877,0.43797290629590474,0.4083280394880059,0.2536969236083912,0.3436249476657254,0.5320435556296783,0.721491348676968,0,3.728925722927086e-08
12,0.12093522800380305,1.3682566256815112,0.5855190731896746,0.26642534433028425,0.457012563237539,0.511490318748667,0.5918287682367556,0.45130315466139076,0.6014360524643341,0,0.00803202113594817
13,0.31981916025028967,1.783214131381624,1.3623250941535316,0.5754370447581667,0.6059935279728199,0.4350309431564637,0.7368733262002318,0.5626162201873776,0.3319139012709661,0,0.00028841388109457523
14,0.3538808402241632,0.58032054163429,1.72662598236387,0.29394219522021414,0.7391958334427694,0.5149931773344134,0.5409627911950616,0.5106375031139547,0.29717089915254796,0,0.00044564076511286225
15,0.9066929686491644,1.3258348911340818,1.7200548803361708,0.7404427288430453,0.3047759931047256,0.5168235317677825,0.3006655869135319,0.5216016493299329,0.6708933349951622,0,0.020187672978566225
16,0.41620082879153686,1.9576547264122166,1.743425624676035,0.5479278993828833,0.4470685599237238,0.7299725899458913,0.6390073502924896,0.3841839593057342,0.43715963711028544,1,0.3154802586446527
17,1.7164396655044,0.5919636497024386,0.19038823161176566,0.4637891736618655,0.6844729748478446,0.34401092231901875,0.6454938477259355,0.5372087891675836,0.3037082811645471,8,1.6106910996767958
18,0.7045524534171869,0.8560481092366322,0.447970601330138,0.6535430369068658,0.5216875941097117,0.4384183107722727,0.6300333968949698,0.4891599885404784,0.7393617657369483,1,0.3308636186784414
19,1.7559946818341121,1.4858047080230918,0.7724500989912474,0.5706808857099765,0.4651591217255036,0.2989603959988206,0.5697412340390255,0.36717871894008053,0.41774256920738967,6,1.3043672636180226
20,1.87665305969847,1.0006015878268926,1.066498665979799,0.3643397906494541,0.43400172797896047,0.2550927421806936,0.7238142079332126,0.6785713596619092,0.3954974188954927,0,0.03904783813712282
21,1.6941739032426295,1.4995684568837813,1.592858117940587,0.5227568243587892,0.4382473195877039,0.5556218494314076,0.4046038404193269,0.2534705196627074,0.3743582624548953,7,1.5630999607654714
22,0.26124742864774125,1.197761929727306,0.24727237025256352,0.5609525518729437,0.6227227343530657,0.4139827671625569,0.5114935351977808,0.6511510711655786,0.3248444027500129,0,0.18181085624840512
23,0.8323064560500296,0.3878916754110773,0.35497139594038285,0.7356103904879652,0.3798940178357788,0.3202383067667374,0.601023069289967,0.537049278382911,0.3185869485323129,5,1.1134877577219584
24,1.7948749036385463,0.9852761208840322,1.434846422515154,0.4957926331287826,0.3701426426369934,0.41536452474693997,0.6052860578253683,0.6403336154927108,0.4384428559519641,0,0.09550285530786969
25,0.26971361824272433,0.796217950206201,0.8090058547984872,0.3084378696961504,0.47090418511401516,0.5135924181373493,0.6168400191386557,0.5740389721666199,0.2604102499622521,0,0.003203604264999993
26,1.0957369763441103,1.6121090155996551,1.291475822560288,0.31468012778648324,0.3691556156819305,0.2532912529247972,0.5444678687884401,0.36985342702997165,0.737897748293222,0,0.0014871939661952242
27,1.9510929876417882,1.1958387938150485,0.5175497990570791,0.5363123444020627,0.5109743059412075,0.6245833986346839,0.6056782194441165,0.26295734977871354,0.7317236802383916,7,1.4523451896506694
28,0.6086713357461124,1.7344986974315675,0.14986917745139414,0.5845012230276072,0.684673184344837,0.32618237367997455,0.5129524890438488,0.47325348777801957,0.6900216455292312,6,1.2035725178146768
29,1.202826281962678,1.7033723760216564,1.253705823217236,0.6494076697322536,0.2735493207009671,0.7200792548277177,0.5511532276518822,0.5850648682165982,0.334828915710704,0,0.03551229290153163
30,0.9274072389737055,1.6971974327596575,1.6398229878372674,0.26916804882686246,0.7057944820177798,0.5925771754942284,0.4963708909569789,0.42373783710786944,0.47732207702577417,4,0.9775490112448358
31,1.432982722126161,0.32814335046903575,1.0806568904782496,0.48057570658787224,0.33532855963000574,0.4696082694163796,0.4185307797028502,0.6297172480908024,0.29021782729268764,4,0.8646669195322322
32,0.9009701484414708,0.8887416057567628,1.4931396631987488,0.4867501142071099,0.3967768600481217,0.42391598166605876,0.5172403693769492,0.3326912539791638,0.5692214625510947,1,0.27517756663040743
33,0.31014779894727246,1.048247920736587,0.7631926628599395,0.47698715603828257,0.48944500972533456,0.4429275118237289,0.36355481325560585,0.3027365633416869,0.25257498672741185,4,0.8776621477062438
34,0.7795203561422307,0.15359032253397653,0.13026291058583184,0.6098126395948056,0.7464592766328362,0.3512055720038114,0.5096961264014584,0.7248621342880035,0.6169263966073226,2,0.5040904607833159
35,0.8658448437743211,1.730610118038549,1.8604850923565774,0.455700064166431,0.4289221031384518,0.3318782502493897,0.5970389626386428,0.7165811974985292,0.29291643271856327,0,0.0005257340044579209
36,0.7669621613878013,0.5636810476579077,0.3291011578314409,0.6220109390417738,0.5603085944536519,0.6896061990122722,0.7417053976899484,0.7264158768377249,0.5514307220111108,1,0.3898558833540588
37,1.2064782463298873,1.2520529655880182,1.7310854076499227,0.2743888579455443,0.4903639477950844,0.6509808037234831,0.38627077062055903,0.6003301897136908,0.702884535393119,0,0.0011766923536380468
38,1.4881708670530953,0.6072940791731735,1.7957644565298925,0.4584423423348571,0.548413558651753,0.6242489376000242,0.47369132961444044,0.7265819160928932,0.39568399341619204,0,0.005724134027318111
39,0.3117540619690089,1.482804101905921,0.5928602518561656,0.6590705773860963,0.6251599463721543,0.7223404439015249,0.3799235770604001,0.4759699875381808,0.5245603392413788,0,0.15455300479526088
40,1.0502370944835349,0.8489239804779863,1.1771042465423842,0.5974743416412559,0.26548273914018444,0.5745518314272827,0.49207883762609234,0.3808626266767838,0.3293946927342161,4,0.9145928480344216
41,1.9006041775008196,1.4262279738007462,1.346499803238341,0.7404090460083351,0.4889315362965744,0.44311023497929947,0.6225617494069088,0.6315162910829598,0.34884343511470933,8,1.6824821997354868
42,1.1457201039137723,1.396633323208035,1.7325327821819985,0.6638732132365914,0.48291767693927296,0.7167631000106648,0.5486064842051095,0.38496363281412554,0.33890026453769195,6,1.2883669797437214
43,0.6533070099264022,0.8099648721980091,1.2553993620494224,0.6104796737353595,0.4583234829630701,0.25334123235311695,0.37192375548112305,0.45395127980212835,0.6428772865580816,0,0.0015440586442977428
44,1.5999904607639122,1.5154577778425522,0.9485268938252044,0.7465869363819817,0.5540644624937706,0.31815110933963475,0.4341024257820115,0.2567686566687343,0.4232835451642647,5,1.075505098425716
45,1.1047975330527162,0.9057385604579994,1.2592814696221424,0.5079735063211658,0.5162917085684039,0.3923291319540624,0.609980166612006,0.5296192274306961,0.46572467862638117,0,0.11736797664904422
46,0.7263443012961708,1.1477651367672541,0.6172268845096471,0.25492202298208777,0.6391348690760454,0.5905720952993294,0.4623783171295548,0.2551943693981025,0.27145738957298365,8,1.7249640088903577
47,1.9090163380594842,1.7125655659611825,1.0163869564903225,0.39478123811301874,0.5556859288944027,0.5022901538889304,0.5767839934241781,0.7370056302749253,0.3427399228690874,0,0.027857843702422457
48,0.6692764483556654,0.6456329083871818,0.21637705296032678,0.40375956244183503,0.39639708169319654,0.2552717154298119,0.47446674522238863,0.5876099315060838,0.7405501316118616,1,0.24761492876871188
49,0.9994857318430808,1.9452239966567413,1.34226573088015,0.2776297834898006,0.73386868319232,0.5020389938871148,0.25705997470469355,0.4909232549633678,0.6979578984000941,0,0.08679421561285486
50,1.5643627763630923,0.2199010719658046,0.476018069436563,0.6350446278439008,0.5828973978842902,0.6449177139706455,0.28639763378787736,0.2508520102206603,0.5662398723867557,0,0.11902250500108463
51,1.7905557757447337,1.1218240081585342,1.5430443249039723,0.2813039151959998,0.529606008429027,0.4452814088362185,0.3678338951190788,0.7242598332464103,0.3329121606174367,0,0.000744967358414937
52,1.3600465518531881,1.1677182992327002,1.211515457817793,0.38413614218328396,0.46029541234605265,0.45850263174845673,0.3279727341909356,0.46245783994647593,0.349305024594445,2,0.5098697765240084
53,1.4692824545376901,1.7876968581657162,1.1554749208686073,0.6802632615138329,0.6247822021131368,0.46007916232941976,0.5858808890771772,0.4066482850783314,0.7220488541045654,0,0.1580976393218421
54,0.4042410386373563,1.936544925838161,0.5437876413687577,0.38543383018557215,0.746368542001196,0.5941906135984039,0.4994086171750606,0.6685447562931882,0.5206214008938932,0,0.02571597726367179
55,0.6604811574032362,0.5962271583822915,1.0599457712107716,0.43730379115168083,0.7046348963426345,0.2625341263677674,0.6994932379326738,0.4831306879909521,0.31736101137722406,1,0.31587899835841204
56,1.1702283962838411,0.29133485202182263,0.10579703818963856,0.45793529080982215,0.29107116776651143,0.6880645089528767,0.7184524930030196,0.33215038997565166,0.46533444658369966,6,1.3213438943700229
57,1.5690618990644616,0.9997203765676146,0.9246271975227066,0.3788021959258639,0.4793310247124299,0.6192647976470249,0.313399704295073,0.5313485085173308,0.2965771387407388,2,0.5734042667522109
58,0.4278429096094697,1.2949096278985928,0.8551616430758545,0.413068508305649,0.2771329393562856,0.4633278464842415,0.4567393484410681,0.37174244228860265,0.25476644321262254,2,0.5006955969755517
59,0.6017738724731138,0.31143686374642365,1.0039858244577264,0.7451740928352029,0.39359238665169116,0.7469055332505017,0.35051204686060133,0.5932356385959912,0.44083944745569836,0,0.1844782320749165
60,1.1029503671689587,0.7803510664677913,0.23712073720876758,0.6417863169658976,0.7434982856228618,0.3648885564988074,0.6877887112757521,0.6475628646421977,0.4826324582987169,6,1.3042914877416882
61,1.708454362566221,0.9025725113789949,0.11560346713972179,0.6986973097085611,0.42533613532092407,0.3416188506311762,0.27134200204731923,0.6085284097525397,0.6763208990232515,4,0.8740608802058898
