6.251328975813218447e-01,5.943238194292935900e-02,-7.082300320333115295e-02,1.423863214594466575e-01,1.461902598992929292e+00,3.856140388198234237e-01,4.596370539718379611e-01,-2.779329629298477489e+00,-3.309440870811058977e-01
3.755155346281697781e-01,2.922147041676157464e-01,5.710485880994649321e-02,6.686281185798723659e-01,6.737642836066020102e-01,2.616184681827283809e-01,7.857275729095581918e-01,-1.409130021917664566e+00,-2.438800275270410989e+00
9.305981455964479343e-02,5.145992524489283459e-01,-1.169538095180723047e+00,6.398809758961048200e-01,5.656532759668462251e-01,3.883929494087358103e-01,1.492233517956265687e-01,-2.131941641757099770e+00,-8.618407235196937632e-01
-7.916991260086037041e-02,7.295324820402894206e-01,-1.092259978138788279e+00,-1.488682874774008508e-03,-9.527615354421592464e-03,5.761092805497547431e-01,3.332150357534433005e-01,-4.914315853003202172e-01,-1.216563260614694109e+00
7.229427267955753633e-01,8.750039918222354829e-02,-1.460509324067859716e+00,8.899012638947836340e-01,7.754778252502094738e-01,7.462632235343324982e-01,9.113614474590040482e-01,-1.968995681628626038e+00,-2.369039301199501235e+00
2.566071203669402223e-01,-2.457088706206316531e-01,-1.262852246926068622e-01,3.096228054177340150e-01,9.492883948804745065e-02,-3.536671259926801314e-01,-4.709347644701106922e-02,-4.548835872607601138e-01,-1.259867481587683968e-01
2.677439869749055124e+00,1.220684728758222176e-01,-4.866974486769183983e+00,4.380193476966757760e-01,3.678073488504924882e-01,3.318307952939707900e-02,3.012878059413563736e-02,-1.503657953799327762e+00,-7.975680771172668493e-01
1.444011647441760804e-01,1.011257981465832900e-01,-3.051589516005121183e+00,6.121774367136539885e-01,1.144109517046442592e+00,2.777827427500175750e-01,9.414693803538742856e-01,-7.395856610778428486e-01,-1.184763713612899450e+00
-1.338832980177009913e-01,9.693752502420114325e-01,-2.280407490293812900e-01,-1.520651301079521678e-01,-3.219506636447340420e-02,4.044525193954695008e-01,8.864300385554423067e-02,-4.069823525365159345e-01,-8.677704564864985315e-01
1.731817531550183364e+00,-1.402506191047754418e-02,-9.581965627836045440e-01,1.237772475295687569e+00,4.004021441094893219e-01,8.775087339816170506e-02,1.301062787272476429e-01,-1.487144373331743541e+00,-2.955288750527414354e+00
1.836381642430318789e-03,-9.309441441438193066e-06,-4.414610816028552041e-04,5.267690066096911313e-05,3.070669901881333279e-05,-3.153052737901440572e-05,-2.912995566169269484e-06,-2.656419941902409508e-03,-4.531962848333235015e-05
9.439895586424731366e-01,1.812094428168240651e-03,-1.924957064166350484e-01,4.240524493949062723e+00,1.512582686161888512e+00,5.209729318041199653e-01,9.561818312628890260e-01,-4.248575990813380443e+00,-8.517691172042797021e+00
5.753137655394355261e-05,8.850202103458050791e-08,-9.677069253032671140e-06,6.582275012724769725e-07,3.915792865155696524e-07,1.922848278907001282e-07,1.923519816543445171e-08,-4.881326196401043581e-05,-6.502369770238368012e-07
2.117119454580504712e-01,5.061357872344664222e-02,-4.277075712970336063e+00,1.620555449172064455e-01,1.473079914519084488e+00,9.894271253431892454e-02,4.766409235126838062e-02,-1.767202961975795628e+00,-1.264361005645604219e-01
-3.755277234679368220e-02,1.332807217773747388e-01,-5.086621963607972363e-01,-1.053227354636508545e-01,-4.428651721193409968e-02,2.157448956249000405e-01,3.961985704994448465e-01,-1.244786467152828591e-01,-1.321800695911066414e+00
2.013536483501284780e-01,-3.153441925729641437e-02,-3.545331857886294125e-01,1.277758855376028846e-01,2.267577454858513142e-01,-1.324044534156383623e-01,-2.503218872103813927e-02,-1.383651337452215468e+00,-9.228494555088771756e-02
1.855087930231087978e-01,3.595713169892521266e-02,-5.789948519716026087e-01,5.507266893631823645e-01,2.981562745131136616e-01,1.212600095326746175e+00,7.997708318334071365e-01,-1.762270474999247938e+00,-2.498113287129819948e+00
2.411297584356473511e-01,1.466465631160408442e-02,-5.797260734003554461e+00,8.209415509415551870e-02,1.097724545163562215e+00,4.346000572114765842e-02,2.020163520624791362e-02,-1.424927593952406202e+00,-6.600382563771894917e-02
3.752928174786929281e-03,2.082406643176731506e-02,-7.271292801843000364e-03,2.117297084145677855e-02,4.342339918305093390e-04,1.007653959937525323e-02,6.322843870980524982e-04,-1.629162350896787639e-02,-7.325559029679354350e-02
2.563732136010683175e-05,2.435677083850335079e-05,-1.584298818180300585e-05,6.843515197863673505e-06,1.863014156837951847e-07,6.374096511678884451e-06,1.122722320565965005e-07,-2.017121811057646176e-05,-1.005763697261014232e-05
4.361695712135001644e-03,-1.267519095987314388e-04,-7.220994261741967186e-03,2.686844091729000128e-03,1.343885613268971805e-03,-4.522092252981012674e-04,-4.119319355302470580e-05,-4.053984321912799949e-02,-2.019696265136847451e-03
3.795470318819847977e-01,4.914842949035798658e-01,-9.386114547944607311e-01,1.489733360763213277e+00,8.332859750924559439e-01,4.857812162366155762e-01,7.040220989800557438e-01,-1.482659426732873431e+00,-3.412665508845480034e+00
4.970833349056096306e-01,-1.384098591580044668e-01,-1.425406432088403563e-01,4.488468976946448308e+00,9.827577407141822041e-01,-2.630970159391917557e-02,4.954371619311703778e-01,-1.602688341096750513e+00,-7.635392331336511518e+00
2.655648531929949777e-02,2.067775272201117787e+00,1.258913627934534450e-02,2.391549215683745067e-01,2.014851262680312227e-01,5.378013451591047156e-01,1.140588528686476755e+00,-1.020425680263645329e+00,-4.256398564571465926e+00
1.688643688424567024e-01,1.585682492774151131e-01,-3.159271671766831213e-01,9.004709526968491806e-01,1.843452372106740011e-01,1.755288800680142147e+00,4.780313663629762733e-01,-2.529521118683697001e+00,-3.641670806524917925e+00
-7.949482000278550453e-01,1.308628467288443509e-01,1.465695945700935809e-01,-7.075048553320910649e-01,-1.945049235726544756e+00,2.986992612734480357e+00,4.690576581689957614e+00,-3.663244188325466832e-01,-1.669333113254707568e+00
4.912004929099912653e-02,1.384516911935783079e-01,-1.072255736179375862e+00,8.738580369000183978e-01,2.915287552064487753e-01,3.560462633089868656e-01,2.055670815534377804e-01,-7.259844459993304300e-01,-1.184975905601247215e+00
2.954531643792074683e-02,1.167897983489189599e-02,-3.161206814338963778e-01,3.432340802630180487e-01,1.083654132148237498e-01,2.759731935680758211e-02,4.462377718328192945e-03,-4.651905990721665884e-01,-2.608270352885698751e-01
1.990003271704379462e-01,1.005148268095923912e-02,-4.517803470969576907e-01,8.207941199591538284e-02,1.750502862102474577e-01,2.928105043669152613e-02,4.914554234729662588e-03,-1.289847720333392900e+00,-7.203086410287995456e-02
4.990748371487836052e-08,7.500245075354649663e-09,-8.662292831997060777e-09,4.489786555910142403e-09,1.542854964059568790e-10,1.354941321755053966e-08,1.199718973855756926e-10,-4.640340023286977579e-08,-7.091756210632354551e-09
3.097818326397755451e-01,2.046728148721829385e-02,-4.712441646752365543e-01,8.640310271194547032e-02,1.088136107537204522e-01,5.125920827836041860e-02,6.444445890387870239e-03,-1.113102501618911999e+00,-8.183887674958141567e-02
5.237151269860252202e-04,1.415223436147991759e-04,-5.590348874818306746e-04,5.222161309076373123e-04,3.138224818293436678e-05,1.528049071074202207e-04,3.455986989131625269e-06,-1.828345961842896446e-03,-4.397090296290394979e-04
1.191450377822803830e+00,-2.569324396300372015e+00,4.901713189096106038e-02,4.389765597302854871e+00,2.475368201760512310e+00,-4.832964457390004576e+00,-1.223851774598052611e+00,-2.915226448298923412e+00,-6.090485990027099117e-01
-2.464982555950123999e-01,2.086898481094787261e+00,-2.181193279224875603e-01,-3.020179929263278051e-02,-1.757448055716346116e-02,1.042709374770411035e+00,9.434527282145808991e-02,-1.607609735733262157e+00,-1.591757267033942824e+00
