,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4544322170380619,0.9069674960572071,1.5295187930491763,0.5645700464556651,0.7316180901150571,0.6955503649475896,0.3932503621661606,0.4247334052609619,0.441643736075586,0,0.20693976493451646
1,0.3916054171551854,1.9892157182845378,0.7377662930840327,0.37534910288103934,0.4779122959732761,0.7150332252901757,0.42433471759256547,0.6232298930230655,0.6049060114938729,0,0.007773927443617173
2,0.5222883459616949,0.18461456530378278,0.6098455562200006,0.3623118582383138,0.5410385971315368,0.538026656879696,0.6796205828498774,0.6581267584419004,0.5224614503650753,0,0.005907245481503558
3,1.2855691549511505,0.712015600100313,1.7723047067861317,0.3305095305491518,0.549314255061883,0.45799614551509926,0.4065406408315975,0.6270956685139335,0.6850535376835624,0,4.533883656878236e-06
4,1.5569285058196014,0.23169079004844179,1.0006050444626764,0.4882613444699425,0.3516810363120598,0.5992111362075186,0.6205029851845174,0.4571951981442363,0.44541526649891605,0,0.17455276190916189
5,1.4303563817647929,0.7469130202859476,0.6244851423553648,0.6313966605423165,0.7068790909630958,0.30485921109403064,0.6393295364879495,0.3752469612394741,0.2656638059182066,4,1.7821647102197111
6,1.3803548042315699,0.7998901955382166,0.49136928182917483,0.6368729246510496,0.3787515705113242,0.6057427027826858,0.3314238756251722,0.49677218970920634,0.4586334321195836,1,0.7388992595842035
7,0.8663904785461812,1.1953750209133325,1.282374988190127,0.6056975923174601,0.28454937585713114,0.5652615934743159,0.3225087608139463,0.6768695204039988,0.29006932743826525,0,0.006748772519974233
8,0.16165780156979792,1.665800478185043,0.2802653294471167,0.6080727421960643,0.38046456196715944,0.518616840498381,0.6090957136793959,0.6453529445319022,0.43115138521780416,0,0.03517784498207319
9,1.449633474122974,1.939199757860734,0.22662926028211403,0.7019097924618718,0.6442414594550256,0.6667218340213139,0.6238310724069386,0.46975715343827634,0.5808773881899966,4,1.7155880257093508
10,1.876364466884693,1.7447968034986083,1.9705211947338714,0.60428989184133,0.6453935381735152,0.4048647224578362,0.3025170115156011,0.68033647507819,0.2569601209104392,3,1.3797468911236377
11,1.0935088129940593,1.425335592139882,1.9459346511203168,0.38102280934981503,0.6874668385782812,0.4017982724898833,0.6928978531801817,0.655968441834176,0.3891057895238662,0,0.0003395424808077041
12,0.28636208615359815,0.810203737017646,1.9737469481041616,0.7337735130002647,0.7302919129863553,0.6116159639134349,0.6774509393583737,0.5817400768532905,0.5628843867966271,0,7.286936240583571e-07
13,0.6943566183197398,0.20658398534051486,0.1393739714860673,0.40463162381978907,0.3823220810165255,0.4420293753395123,0.27474567084044216,0.7383426020882253,0.4249038553188127,1,0.6268021038337901
14,1.5327258150412006,1.7750476477362804,0.8436229336967844,0.7058418063252936,0.5532727399213586,0.29039472172764996,0.48327600836025825,0.6063132135882678,0.4051230138365928,2,0.9542070834666289
15,0.4486023941425651,0.6394112484301568,0.35368163725879076,0.6916945226020195,0.37481099972837906,0.35435981652155113,0.4207368807531793,0.5338918389136363,0.35807819336169716,1,0.49601689319112835
16,1.3196008726501705,0.5765242783836311,0.1407758924345409,0.5308438004151743,0.31654359214438754,0.5813495825926511,0.5526776091971698,0.29210878914052585,0.2901216743412367,3,1.5345726458084845
17,0.4474227439769043,1.0701749030603498,0.7538416206985755,0.6934331398896532,0.6962208847577276,0.44217058662928427,0.47455308034525856,0.5417364904866937,0.47854302033281526,0,0.10003637701037114
18,0.9366801177284788,1.9907429085260624,1.6886009090500478,0.4245682555777268,0.586291322110334,0.3682960484279609,0.6926867313017823,0.6327524061316853,0.35670154754121813,0,0.002317105783684753
19,0.40585617933724816,0.9909614605512398,0.4839749527396754,0.40358128517482017,0.4160785344483098,0.667693598099672,0.3456882207854291,0.745427352418023,0.3700323652478789,0,0.01304550679847071
20,0.8578963450346873,0.13749951248150175,0.7866702138075643,0.3080343642437215,0.49303356162411055,0.5056234970340131,0.4062359819440471,0.4123178616455046,0.5339742361700084,0,0.00520618026654777
21,1.304815709725587,1.7355603023555508,1.9083808968946188,0.44739059167361356,0.6334433776431081,0.4224204948901779,0.6316413568321466,0.7249233876662268,0.26982002150965806,0,0.002596802877671572
22,1.5266586676693734,0.6617858007937487,0.6959135194060253,0.6596935551542087,0.6187162390313321,0.7274517029675144,0.5782940395939757,0.6673477353547252,0.6341567537562078,0,0.22168535021660465
23,1.791274573450338,1.8538352286005622,1.9201633783122551,0.48391354818552823,0.33567648260385985,0.47134538666282216,0.49418143071392656,0.6026332690705629,0.3220645840363808,0,0.0718646926774833
24,0.7747550557465697,1.0646220768450383,0.6953486839959696,0.7313540023604099,0.5582719017132665,0.3415937396847053,0.6616928151591821,0.4969136555229736,0.595261307389104,0,0.23409520145556598
25,1.8468759040826304,0.5999061996320164,0.7587578886911204,0.3263730868819523,0.6907869084442582,0.5159969289222313,0.4015153700555037,0.45633763864780436,0.3596315008677941,2,0.9250181486826213
26,0.7651776100767682,1.1102417657872836,0.35313340993174913,0.6484061430665761,0.42408087783659115,0.49048756553758066,0.7400300524830412,0.40295525648081526,0.7243783582706268,2,0.9333101406329226
27,0.33721086369667147,0.9521759542679002,0.8569323844285291,0.5423605815976897,0.7200951197299408,0.27101339569796085,0.7128170762265428,0.4801944117691301,0.5375253845439892,0,0.011804606585572454
28,0.22623574396583626,0.807824708130723,0.7514283265020504,0.390143494366991,0.4835602870789867,0.29388188975338386,0.5236237844126157,0.3135139060743894,0.5115315443600016,0,0.17854810572687838
29,1.617294638957989,1.9636619621888909,1.4693754842056577,0.4049619109689642,0.49737975870608936,0.6940371043985963,0.7369163848012961,0.5909550935065928,0.2669464518484408,0,0.03866205228243887
30,1.1845704214099113,1.234745676853373,0.9702896086957308,0.4056568490762315,0.3552137340963725,0.4451636610706537,0.6871204226294881,0.4777916109633455,0.5349456570896476,0,0.2136893293512938
31,0.6380163378105841,1.299355754024852,0.8384331600714214,0.7452392137325891,0.61600902695865,0.5188248706749059,0.43224826803975785,0.3387433345790434,0.5126490930425449,3,1.249078905569712
32,0.11692325614451266,1.242686297111652,1.7724902481443798,0.7244352942575918,0.3800618404859081,0.7331379776556199,0.6168652473830496,0.548146614113172,0.5985249574881206,0,1.1132856116786308e-10
33,1.2137490012238037,0.1283440383873168,1.6684151580487525,0.5393168030380906,0.3642944259820654,0.4508221501301743,0.2530744444443093,0.3171790803332054,0.3333188732877087,0,0.2180915135461512
34,0.6038039533106508,1.5962415757899828,0.7603415842472369,0.33688767152743676,0.7399182885466078,0.46739883310374475,0.6068802451532693,0.37928844574232334,0.4395167999732922,2,1.1876027404958605
35,0.6560069810890105,0.2908628499413683,1.0707395374122937,0.3926526798926922,0.2933536854595714,0.29405197500978525,0.7061106710240583,0.3397794462223802,0.4127249891152829,0,0.10916431285223892
36,1.6788491973919983,1.9203661130555718,0.600784474398717,0.4654282236175284,0.530560776904057,0.4598736597676745,0.26214182198389224,0.7465680906946245,0.5255462256108592,0,0.13738024203170762
37,0.6237977435571709,1.1797908143416282,0.8236951041514049,0.7095317856258965,0.36737749991268037,0.3454151506094302,0.505152531589262,0.4713193709922596,0.3901535550374994,1,0.427639007676122
38,1.9174867031410197,0.8001327730151246,1.8158161844003886,0.37453383986652344,0.3674840679186707,0.508644639864672,0.42842266982766863,0.5909215028717347,0.6589049369081685,0,0.00011092408318663547
39,0.28683645190290563,1.890219996080534,0.8428509713222212,0.6253160024559828,0.4390886421698895,0.3325672725702203,0.6548346936945155,0.2894754638386085,0.5890307455664361,2,0.8119197670265093
40,1.624056457506256,1.1434748025996107,0.23619097096289055,0.5351073305278229,0.31779734164769546,0.7042802688734542,0.6121888514996212,0.6231956223476809,0.5205597460381184,1,0.6650964769032695
41,0.6139666077332523,0.34487861830509847,1.3555241067153705,0.6878099581577939,0.33828212241340316,0.7319477336497983,0.6710196669522458,0.6877635050038104,0.5469407172622129,0,0.002794561050653827
