5.067529419675883412e-02,1.887842308765527999e-01,-1.774405428684265207e+00,3.850290837357788210e-01,1.520183207146838633e+00,3.855723865354459545e-01,5.454142535223479582e-01,-1.688513846592316181e+00,-7.299121187752164452e-01
3.414365837883080040e-02,-1.044529426337784464e-02,-3.599836728221660065e-02,2.497311135645668700e-01,2.444199278542222992e-02,1.472536303513202575e-02,-2.966903791747960931e-03,-2.721912811691152290e-01,-3.255721112040523280e-01
6.100645091200376097e-02,6.424077110225384635e-01,-3.321661366626146084e+00,9.504629279717627388e-02,5.966507201449014475e-02,2.205266862488208524e-01,1.139307588857983333e+00,-2.436189333968661330e-01,-1.779598508089032638e+00
-1.421932916262321107e-02,7.244786826264815183e-01,3.720213595996800515e-02,5.607477123151445308e-01,1.582604271043811517e+00,6.157126256884323245e-01,3.717600331012426151e-01,-4.526820556385867889e+00,-1.618372775688398768e+00
-2.263147972510951120e-07,6.107799769351213425e-06,-9.211393881185493600e-07,-1.971029257482217173e-07,-1.072985879349099065e-08,9.622702985943129605e-07,4.120242782128888406e-08,-8.674949598281103208e-07,-4.933111581735602181e-06
8.575772287650032868e-03,1.052174350975051409e-01,-4.426798973589581021e-02,2.537925442030326828e-02,2.154774942934421008e-03,1.952868861193486974e-02,5.393470441543523133e-03,-2.478234945658977506e-02,-2.478935525545978846e-01
2.903929118283483657e-01,1.029772572113585305e+00,-1.590326764714432350e+00,8.061611091441973631e-01,4.693706986693667593e-01,8.227805543625175133e+00,3.007214009349548967e+00,-9.575156008111246564e+00,-6.306808269168344694e+00
3.826390223823071812e-01,4.833474065951871845e-02,-5.543824800843802691e+00,1.875343796423996900e-01,5.547358642271167373e-01,7.164050713045797547e-01,1.239900355290577405e+00,-9.726480969357151896e-01,-6.141770126887760028e-01
2.182740038181397058e+00,6.139560299283272626e-02,-3.476848101251150958e+00,1.844683249552390436e-01,1.445823799840467716e-01,4.858743558092901149e-02,8.658567372169316892e-03,-1.060976149356966935e+00,-2.160462304220470975e-01
1.885988083798316450e-02,3.777055657563138137e-03,-3.929804807394188249e-02,2.033976812964899406e-02,7.546878411337859527e-03,5.447186662876420116e-02,2.577733451537204783e-03,-2.236083652780701814e-01,-2.330073058465576344e-02
5.364135709026570220e-07,5.219649399430737973e-07,-2.883625351398063945e-07,2.206378224149946435e-07,3.749722016469993559e-09,1.851876150570487113e-07,2.218655001106048350e-09,-4.651649537615404146e-07,-3.745989988082491590e-07
1.415374203325903135e-01,6.875900559335529350e-02,-6.131684868838721547e-01,1.341355690217607144e+00,1.085005273660105907e+00,7.424878422039158377e-01,3.837017181837594770e-01,-3.220570442761742758e+00,-2.038329122701147078e+00
3.983846437145372454e-01,-2.635100860129750699e-02,-4.555710103183812087e+00,7.007364484103284497e-02,1.173524203791673326e+00,-6.372197699202621080e-02,-2.375807194198159902e-02,-1.672528703509629899e+00,-5.687522963853233748e-02
4.152390167355172849e-03,2.939774518099012076e-03,-9.851227480258384003e-03,4.150045407502553352e-02,2.445606120246114623e-03,1.221580954030982574e-02,4.529696213702253532e-04,-7.975856332344517796e-02,-4.268695058850317109e-02
-8.444759847890816185e-02,7.889555720121177451e-01,-1.130085539700228514e+00,4.709216496286051240e-02,5.923916159887423483e-01,2.070743651516783412e+00,2.668115518831320365e+00,-3.136641257011354877e+00,-2.105480570076144087e+00
1.475925215497402368e-05,4.841964481692667337e-09,-4.660385171682700068e-06,5.450682132909568489e-07,2.325745584152251736e-07,1.059702266507651675e-08,1.143498147643304595e-09,-2.727463845270314393e-05,-4.673484802162904499e-07
1.223348936059385911e-01,7.296828963100469596e-04,-3.853795778334716260e-02,1.565232424675069151e-03,1.945640126383953649e-03,1.427373158205968735e-03,1.719797520949258626e-04,-1.013515794070397741e-01,-1.645925069414598974e-03
