,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24230000010369396,0.8707633554643629,0.2819257594853036,0.5934517465429909,0.44991587772829555,0.31486308541874136,0.3934604732749911,0.7158734950674753,0.5390348429618723,0,0.04965568115480668
1,1.3738362745972932,0.46162547046055635,0.5701895130691258,0.27409782696005525,0.34778296012679694,0.3152735118468213,0.5744636475265259,0.4206630900438717,0.3885810756515765,3,0.3696269740347366
2,1.78996250058659,1.5730247053171418,1.9323301434579472,0.4975704140527934,0.30911098044032975,0.6902872706355371,0.26066967918244227,0.28244007184981634,0.5624813558270818,13,1.2954181949294048
3,0.5476895638390493,1.3477076626674422,1.428467521526635,0.3976226849534058,0.2560471514019945,0.6905581137561777,0.5805430839520909,0.40126508829813806,0.5635628160738051,3,0.32030111479679785
4,0.7834557501106894,1.7939927257423975,1.933693307382302,0.6028368214257767,0.577939894102742,0.2664016903906854,0.6090203014963804,0.4371677447394065,0.5766604607594327,0,0.0022738557061326753
5,0.1985917019020533,0.58888350171791,1.7341086944967752,0.45856669794674515,0.5572155612540135,0.32846246387068595,0.5217228630999924,0.6754636495546891,0.5718443096576589,0,1.9798968832762845e-11
6,1.5257991378117064,0.9300602956363497,1.451381173472701,0.5236889353812219,0.7436646442814574,0.532146527949108,0.3516472501087305,0.7179463302136793,0.7236753943261767,0,0.0002456632111421655
7,0.535052584188764,1.6315533077570452,1.6222628404001154,0.6008970977062795,0.6583499619467126,0.512982762651822,0.6056467518145412,0.6681613981676455,0.33618316090520267,0,3.530348973922944e-05
8,0.8355263151372544,1.141941363190539,1.112057288680747,0.2912569835340366,0.4791660238579446,0.70013248793043,0.7386042498298241,0.7225849981348085,0.32278992006485135,0,0.0008285374416134668
9,1.2202876484096297,0.17875994545814589,0.6863731806625853,0.7498597302276043,0.3283776246091102,0.5958659745813499,0.6202328457805983,0.716682769156779,0.5014166937231326,0,0.06525454047011477
10,1.0252398451224143,0.7987213375148405,1.161111121485313,0.6820962780108534,0.28853091641491163,0.5271494504363128,0.5260798783055711,0.5212722984922362,0.48302170969602104,3,0.32346171213607106
