,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9161408196118268,1.8074931917316446,1.5982151701323377,0.5284842633145177,0.5387459683771918,0.5778767799703175,0.6602744602876502,0.6741853305715129,0.3496451733934021,0,0.012886709579107793
1,1.4490568688168906,0.5198622163654636,0.7406861301251111,0.6649608165426675,0.6096116148752413,0.6152247547742464,0.5996144184748523,0.39481980554094814,0.5291429318270946,1,0.5110390195771845
2,1.3731128823265528,1.8315725881170704,1.7827320268527878,0.5098340662348408,0.6009122288143378,0.5540420486196141,0.47446177279026797,0.6555122710600331,0.3642152876624747,0,0.0031018112421688374
3,1.2882777285447298,1.0644362188555294,0.8449385727374403,0.5955678653804485,0.3384442255895903,0.4099957581239403,0.5663539033437475,0.5112315286093212,0.5169433381744323,0,0.3143976966965659
4,1.4737001912701582,1.2850824726974774,0.7508207317416938,0.6108601764554242,0.48013586602021424,0.6603038058135905,0.5543404235036571,0.41291754129962754,0.29330051315377415,3,1.3821503098767263
5,0.10013306537028192,1.7267206355133842,1.338926235366698,0.49877743753966597,0.7177014437129408,0.57788720929989,0.4754474815292392,0.718388537619743,0.6291188946647513,0,1.9819475285503615e-13
6,1.9053524762611698,0.7081618179983388,1.9737027749049851,0.721214705055125,0.7084872470375889,0.5712464050256735,0.38812840075613897,0.33608392532815345,0.5756298560191038,0,0.013154499038529865
7,0.1993568554344709,0.2938665935618386,1.3584026600089065,0.4833830031810695,0.47504157493204435,0.464448898807138,0.41660957130134846,0.29542438665082654,0.6188430960947457,0,0.006132095615415207
8,1.7180715003100553,0.965832881167919,0.3962552751327181,0.4279886039411711,0.6036729011477702,0.6880420738658886,0.5449559430313562,0.63722978228665,0.3546385762354769,3,1.220012233597782
9,0.9121063232686444,0.3450594804806367,1.2297772653886503,0.7405025043999842,0.6600629764213165,0.5416568701671469,0.3383687988548331,0.3078875240430995,0.3358865053041206,2,0.9000240489244044
10,1.908359865627941,1.877509552455281,0.46040972488587406,0.5067806612023121,0.2544096916319911,0.547653917713648,0.5212595447935622,0.468863139832798,0.5198728825374732,1,0.6194601285490212
11,0.3658207479729104,0.5494937868798433,1.7237241714111686,0.7104029376693267,0.6917679520178353,0.6719799848870709,0.7073422290763365,0.26899894276015957,0.6180125919443031,3,1.322328446560622
12,0.9210665075054664,1.538806792850718,0.9456715018077695,0.7158540372444866,0.28441926845545173,0.4159603438363136,0.7118221387410835,0.6236709315697757,0.3152536602555599,0,0.19664257337619795
13,1.2833723673782536,0.30388172056929114,0.4837515704738746,0.520758812361316,0.48526185801689925,0.44535855870381685,0.5436023021519123,0.7197271955303035,0.43901528496696146,1,0.4139785976168206
14,0.9972564085184129,1.8672191872662767,1.8703576538071234,0.7388327355890575,0.4421890630678815,0.5496357139544517,0.5926061438182724,0.6298016669636103,0.7417320569316281,0,0.0006408285376084651
15,1.9836092018721116,0.8503794963509579,1.065016087453541,0.3743733458564612,0.4235173946822565,0.3698694417649419,0.5336439498712748,0.31805465999561083,0.6699013933483511,0,0.05187465153869233
16,1.482715220720987,0.37870125143670363,0.6147377465463822,0.732942141467235,0.2760794725133197,0.5249972765301523,0.6922174624081353,0.5523558259026686,0.28943618700033147,3,1.4425773777887014
17,0.9709259471132661,0.27240863909797275,1.9435169290361192,0.4065384787614795,0.44792953733285895,0.4482747768639761,0.5819021290070407,0.6476571128784181,0.2879924580154021,0,0.0569128338424223
18,1.973046563682738,0.7052629149296337,1.0399449635193123,0.426608350849964,0.7198836973583533,0.35499984568329285,0.4664642566270914,0.5066574686158876,0.6419716732459835,0,0.01012973200933297
19,0.392823094912517,0.7010832895849353,0.7746852214413701,0.6149451446588066,0.4782195331678833,0.5791013031411507,0.5019256039771952,0.3674332771924685,0.4237650630605333,1,0.615195830186436
20,1.72180741344394,0.2865038294424611,0.462861348850484,0.328777827754396,0.6069075733811211,0.5535242962412039,0.2707398409693078,0.5290486612242743,0.5155454985322032,0,0.1797944687953072
21,0.40181908833977353,0.9348046589465825,1.2288836571390824,0.28497200822667035,0.6076060504712799,0.718840636252353,0.7016216986182209,0.397295147752389,0.38093414548499077,0,0.2989781388025117
22,1.50779050114872,0.4414973459353282,1.2078910752076628,0.47701905318655224,0.6518648616909583,0.41806172788118096,0.6723094806747567,0.7307258008311177,0.5869945290726949,0,0.002345265451420779
23,0.23503004413420378,0.7525992205907737,1.9855455701861626,0.513140720746428,0.7039911393711406,0.4565679284209762,0.567647623227304,0.4176586243870884,0.7061092431708681,0,0.00015611498483189028
24,0.11111112685479957,1.1835457970643475,1.5606448141676554,0.33586784088790994,0.34357041392453885,0.3072337928626464,0.32677774782448443,0.6665241384584996,0.5725230098578118,0,1.5071950133401862e-13
25,0.5555795476863371,0.6537774576875076,1.0817364174722592,0.3493827120073598,0.5606046878752163,0.6902495863499902,0.5640634969810396,0.47995343886318664,0.2650132899494601,0,0.1658746594535512
26,0.29983788083011664,1.408609105181145,1.8198591106348985,0.6953129967605661,0.2937053200446011,0.5009856653469142,0.4344554240897747,0.7335410778194069,0.747153139118944,0,5.433628453312999e-10
27,1.7820198515775956,0.34639816552602276,1.3813624867693173,0.6996285879364432,0.6024374738037721,0.48703592732054196,0.25812396477254806,0.4601788312361322,0.3912700333935105,1,0.4158079334125758
28,1.0753675975506711,1.2989575053697335,1.7188480767366094,0.38014171982343603,0.2760126665457989,0.37470533957006197,0.658352592434237,0.7170591487660029,0.6278409243919256,0,2.2178653014253793e-06
29,1.3612657305182578,0.6543726954823905,0.35475973945168093,0.27024130885697395,0.6483007832264789,0.611632872667145,0.44908556242150455,0.2578627556443407,0.6841145381622569,2,0.8203457981752661
30,1.3351785810918377,1.3926637329083056,0.9198928153996155,0.4727698032858948,0.6031392337617723,0.2588621304541122,0.4252936679450817,0.40148589407934726,0.38151836142657997,2,0.8952432848664073
31,1.8012509413063038,1.4027235733662462,1.43403920660559,0.7493785696645572,0.32892477666387426,0.36853255472274493,0.30172736813223283,0.41537958524560753,0.4719133473285211,0,0.3514487611693091
32,0.7893394399484451,1.9203391980849331,0.3566154162646289,0.375513929028225,0.39232885056487776,0.5462560667753601,0.48700390356813295,0.2846647295444798,0.3985868943179759,3,1.3586666418436908
33,1.3654401410313572,0.6872346374875825,0.1318435913781898,0.3589515814408579,0.328215612294144,0.32098732727625306,0.46687345204001246,0.6974477716151368,0.48474311113939617,2,0.8277803034985326
34,1.027550212186927,0.21436460508719654,1.323387147954119,0.7287871959592651,0.6653721641796388,0.5682621894009225,0.6223401514514683,0.6265535546578329,0.5293409089160486,0,0.0030840792862982516
35,1.908015160893485,0.30628283831604375,1.088938515405137,0.48564234224691655,0.5369199769877955,0.49915314289403445,0.5689252671039018,0.6692031378021299,0.26481266791182223,3,1.321746398423829
36,0.32935444147161774,1.7197325311907128,1.4489169397684856,0.28572510415128893,0.3531395775919944,0.6118861903833311,0.26583317317420496,0.6602189597555221,0.7182186809855979,0,1.517321309902237e-06
37,0.17596975583389407,0.5377610743221948,0.6207040023373469,0.7073645406209959,0.7368524661929636,0.5032896181301261,0.3910054114568301,0.7388120188717522,0.6321785893918477,0,9.940058299048555e-05
38,1.008911092963723,1.4993324943504365,1.742558278000179,0.25292800350382255,0.4544228687694635,0.3280046306813535,0.5496644964429706,0.43472053120448534,0.6511356099936372,0,0.0008500105324924567
39,1.1691430701038383,0.7293396844596173,0.7498529812451357,0.4031937528727816,0.6120529086718278,0.41488364149427226,0.48103168597887813,0.4302002033712024,0.6005146395916237,0,0.14254940879235198
40,0.6262631955578811,1.4938059437154108,0.49759021875119935,0.5681097363020629,0.53019768330606,0.3879356649628885,0.265205212676326,0.5093936806454173,0.5566119012094604,0,0.24841811112079823
41,1.542916723942764,1.5227304288478247,0.9642995718351499,0.6364428922922774,0.7433539026202374,0.31821389440904635,0.30488207461640876,0.3804840991515593,0.7226066399044873,0,0.013314297875455575
42,0.12178499892153802,0.10900949659274722,0.2593428292288554,0.6392618208710172,0.3968265141054506,0.6433075157741444,0.48410632282742844,0.6258715540854973,0.5637700328694617,0,0.020767492353369922
43,0.8255312168504605,1.023718113807313,1.7703264357778103,0.5386575419392081,0.5782676958670888,0.5444849407931128,0.5564956792897662,0.6102974854177721,0.500785782800817,0,0.0016204698216742309
44,1.4153159916868372,0.13690993090606068,1.425076222632719,0.5774999410813058,0.4826130360564094,0.3507138719326955,0.661820712110373,0.38029417108816943,0.41198365933260256,0,0.024476959828092608
45,0.9557022114030926,0.16540512745516459,1.216964742582635,0.5854824702104842,0.3223159392644901,0.6263460666159001,0.3187475729426815,0.6442850873324679,0.47767830305460096,0,0.006013709265213997
46,0.4651260080902875,1.6417468955492363,1.2618416590497668,0.4027693690796527,0.6716081784375404,0.4619690119233808,0.5146341092040507,0.7218453088367349,0.3457582594918696,0,2.3363527736183285e-05
47,0.77882873034116,0.24725116926145776,1.1071374209716542,0.3305889229674967,0.7365618645331093,0.7062925532821315,0.7452451306189012,0.2986280904655557,0.7219946956311528,0,0.013610808898980151
48,1.2395167719245697,1.3080896833177478,0.22065409310788012,0.675131000861719,0.7064412677804457,0.25766412796348825,0.6923832907266034,0.41295967859540594,0.43139551025934675,4,1.7263216470359584
49,1.9853773283897005,1.239532788965675,1.9967095709080005,0.6705638611050264,0.7386102053620311,0.4110093037739186,0.5310344818669313,0.7058450843145103,0.32693399511599214,4,1.612945411590841
50,0.8282461970872267,0.1983791729935182,0.6508531710797191,0.32524599178121816,0.7375503494542598,0.4514948423300763,0.2971715919906316,0.4180653250398176,0.47469561734463633,0,0.06695718117078972
51,1.4486428436767174,1.6962246429002126,1.220011217369923,0.5988676053955635,0.5007078954518581,0.7143773567703094,0.3481404018772404,0.6840632339047559,0.6812751069628328,0,0.0055499544463515965
52,1.1353535113872861,0.5577201337552824,1.0948929823187992,0.29082877510571586,0.4355783070927144,0.5084139549508104,0.2848065012887953,0.4849746621111207,0.5391967974919363,0,0.023713747568526646
53,1.753203443197537,1.419870496776,1.962423333219367,0.282697687943238,0.47276491581462043,0.4466711451909805,0.3591353397896665,0.7253166409382765,0.6238147562664675,0,8.691855132681832e-07
54,0.842578012695881,0.586190149946326,1.4986448392693592,0.4144833956537897,0.32985344939149225,0.5747086592437533,0.7255815822392884,0.5967807531351818,0.3449147548500913,0,0.011492303300418304
55,0.15952246248918506,1.8806090143785468,0.24110372481287096,0.2681434981730675,0.5645573125501806,0.3692455881097048,0.5070067955891506,0.7329759804399729,0.4017562072024182,0,0.02987467396644823
56,0.8928070420544175,1.6867952701919129,0.44163684953161864,0.3748660954382258,0.3144192099837645,0.28647041346098034,0.45887439309274947,0.4057221399019059,0.6184842199644185,0,0.34889823996914615
57,0.2522634442654079,1.8716625788071748,0.9586853244914312,0.27161624650722277,0.52817563258579,0.4184328267428347,0.32125468282697606,0.7087546090234658,0.4467717071503647,0,9.219311407915882e-06
58,0.7883752638276558,0.8273441075302507,1.0813463671431895,0.3181120440210488,0.7332352534132289,0.5700760759107043,0.5359938293944067,0.6880070695110343,0.29097901789401337,0,0.004330216684144707
59,1.357334075121987,0.4910883739810863,0.8039160181719623,0.2804754484037877,0.550608403015888,0.40766807792680837,0.2888099457613895,0.29862554159295673,0.692339546065938,0,0.03491619450978188
60,0.1264484594596689,1.705731618221576,1.0192534910662856,0.328467736092748,0.5122073207891928,0.47614961807247586,0.5462282837762735,0.26998255745579086,0.523037001884747,0,0.24345003912966418
61,0.6286020001906916,0.9131485611351929,0.20795688014937608,0.2571938659571505,0.43036010251080953,0.2811222808593899,0.3847324562212725,0.6956829460682187,0.6052893162783884,0,0.229365466973251
62,1.2889606698271832,0.2752435291952137,0.598452824967081,0.39799598793036184,0.2639649527799579,0.3508029125779875,0.6182253803675818,0.6512645119528273,0.3174181149961457,0,0.39205758676481106
63,0.7646346502114882,1.003748675022775,0.7788367846922297,0.5207158287910929,0.5859943049804728,0.3643895610755786,0.4714759525097492,0.6850883235204377,0.6247165765142726,0,0.008294534995301769
